"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,5.95,5.98154175852363,5.98124380036604,6.03356316252406,5.92826623722718,-1,1e+05,50
0.656,5.95,5.93884300519955,5.9385497095526,5.99180549137882,5.88751096679722,-1,1e+05,50
0.441,5.95,5.95424199768134,5.9539470247373,6.00589780788405,5.90099232413915,-1,1e+05,50
0.861,5.95,5.92122776454895,5.9209363817838,5.97246934721652,5.86804296781551,-1,1e+05,50
0.068,5.95,5.98924823123186,5.98894942767844,6.0406417786915,5.93768292862071,-1,1e+05,50
0.525,5.95,5.94880574103377,5.94851136076204,6.0002617727057,5.89971012109398,-1,1e+05,50
0.629,5.95,5.94161038143663,5.9413167847096,5.99276742635453,5.89145901278345,-1,1e+05,50
0.1405,5.95,5.97856109836011,5.97826346686077,6.03353294725946,5.92470913547486,-1,1e+05,50
0.7565,5.95,5.93060976979496,5.93031736898737,5.9815366037086,5.87791536626395,-1,1e+05,50
0.6235,5.95,5.94197269086727,5.941679054711,5.99683753422022,5.89215619245524,-1,1e+05,50
0.6385,5.95,5.94100272918848,5.94070919858486,5.99365426441862,5.88927548526506,-1,1e+05,50
0.543,5.95,5.94784808035332,5.94755380442654,5.99997137339397,5.89593146039883,-1,1e+05,50
0.255,5.95,5.96728227190381,5.96698587487227,6.01806392653069,5.91681081070239,-1,1e+05,50
0.1885,5.95,5.97336650900997,5.97306944637454,6.02237995282745,5.91972525928105,-1,1e+05,50
0.0555,5.95,5.99290314271849,5.99260393780812,6.04991794919684,5.93989572835693,-1,1e+05,50
0.925,5.95,5.91384762559011,5.91355704240777,5.96203027397277,5.86767016792961,-1,1e+05,50
0.361,5.95,5.95991611420009,5.95962052202144,6.01289202470103,5.90954159590307,-1,1e+05,50
0.54,5.95,5.94727438036989,5.94698016694365,6.00077303307166,5.89535926104064,-1,1e+05,50
0.6055,5.95,5.94298109987596,5.94268735396321,5.99743870697676,5.88900700559934,-1,1e+05,50
0.153,5.95,5.97810078547184,5.97780320440356,6.02931643111546,5.92727787957383,-1,1e+05,50
0.6925,5.95,5.93730870319578,5.93701557440909,5.99099023428228,5.88580725734646,-1,1e+05,50
0.229,5.95,5.96947325312857,5.96917661649317,6.02114033136197,5.91720205784,-1,1e+05,50
0.872,5.95,5.91932768096369,5.91903650416249,5.97203892329024,5.86739911716064,-1,1e+05,50
0.1645,5.95,5.97470231491883,5.9744051060497,6.02495065504325,5.92318491652416,-1,1e+05,50
0.603,5.95,5.94338864279963,5.94309485252366,5.99551193342361,5.89099139275081,-1,1e+05,50
0.5765,5.95,5.94533392008182,5.9450399180062,5.99549910989051,5.89395955271798,-1,1e+05,50
0.2125,5.95,5.97167536539259,5.97137848783933,6.02330405215444,5.9207310661429,-1,1e+05,50
0.635,5.95,5.9416966987382,5.94140309261771,5.9940738537224,5.89099958465707,-1,1e+05,50
0.3495,5.95,5.96022543252315,5.95992980656911,6.01329492348308,5.906170062688,-1,1e+05,50
0.554,5.95,5.94596315534246,5.94566908474016,5.99329263452719,5.89312221121026,-1,1e+05,50
0.178,5.95,5.97601689760058,5.97571954478627,6.02812489882234,5.9230249477491,-1,1e+05,50
0.017,5.95,6.00522231124734,6.00492175156405,6.05740955431173,5.9552065613801,-1,1e+05,50
0.8865,5.95,5.91776006129461,5.9174690543648,5.97012219011392,5.8657020124787,-1,1e+05,50
0.023,5.95,6.00562514817453,6.00532454413891,6.05599304180986,5.95121851776608,-1,1e+05,50
0.8515,5.95,5.92234533664182,5.92205383270113,5.97357700571194,5.87218021578376,-1,1e+05,50
1,5.95,5.86456582493681,5.86428055314915,5.91689637240577,5.81186904691751,-1,1e+05,50
0.0705,5.95,5.98947742989064,5.98917860117609,6.04192811545212,5.93672647464164,-1,1e+05,50
0.13,5.95,5.98105027142286,5.98075236714082,6.03362815847669,5.92930480962495,-1,1e+05,50
0.249,5.95,5.96890242129003,5.96860584708957,6.02096708409244,5.91580763417911,-1,1e+05,50
0.9365,5.95,5.90980614945805,5.90951600367789,5.96114532617936,5.85629843532861,-1,1e+05,50
0.2705,5.95,5.96646994604861,5.96617363782793,6.01632259642501,5.91357444193624,-1,1e+05,50
0.697,5.95,5.93663214660632,5.9363390913824,5.98543675217606,5.8841798302319,-1,1e+05,50
0.6885,5.95,5.93678147899435,5.93648840753414,5.99009411702369,5.88753982705856,-1,1e+05,50
0.7795,5.95,5.92923025310891,5.92893800210323,5.98345942347922,5.87249084633303,-1,1e+05,50
0.2245,5.95,5.9710081249992,5.97071132045433,6.02264865572266,5.91936315047901,-1,1e+05,50
0.8075,5.95,5.92666356145902,5.92637158906942,5.97947979847915,5.87391805472844,-1,1e+05,50
0.1135,5.95,5.98255312123568,5.98225505219984,6.03444713183119,5.93247408334133,-1,1e+05,50
0.2475,5.95,5.96687520547142,5.96657885294574,6.0163677705061,5.91392200442672,-1,1e+05,50
0.996,5.95,5.88183070550529,5.8815435785049,5.93215095146746,5.83121088760539,-1,1e+05,50
0.791,5.95,5.92976607380896,5.92947376462293,5.97946219754644,5.88031441824179,-1,1e+05,50
