"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,62.9948370935515,46.9725452091907,50.5050505050505,34.4827586206897,46.603308232703,54.9450549450549,-1,100
0.9505,0.9505,48.0159088371051,32.466790663807,41.3223140495868,25.7731958762887,46.603308232703,40,-1,100
0.674,0.674,52.2953959399271,37.4933140987391,42.7350427350427,27.9329608938547,46.603308232703,45.045045045045,-1,100
0.78,0.78,50.414765541292,36.2663645351835,41.3223140495868,27.1739130434783,46.603308232703,43.4782608695652,-1,100
0.7745,0.7745,50.6746987891288,36.7477797068892,42.0168067226891,28.0898876404494,46.603308232703,43.859649122807,-1,100
0.148,0.148,58.903892214847,42.3407452169174,47.6190476190476,31.055900621118,46.603308232703,51.0204081632653,-1,100
0.93,0.93,48.5114319524003,33.6342213246239,40.650406504065,25.7731958762887,46.603308232703,40.983606557377,-1,100
0.281,0.281,55.8636077646969,41.0839089359183,45.4545454545455,30.6748466257669,46.603308232703,48.5436893203883,-1,100
0.1715,0.1715,58.4686946385135,42.1830698342541,48.5436893203883,32.258064516129,46.603308232703,50.5050505050505,-1,100
0.648,0.648,52.4455512128663,37.1573306614879,43.859649122807,28.5714285714286,46.603308232703,45.045045045045,-1,100
0.678,0.678,51.3986327282363,38.1662063190989,41.3223140495868,28.0898876404494,46.603308232703,45.045045045045,-1,100
