"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2496485407412,35,61.0204008512009,31.5217223380141,1,17783,50
1,100,39.9996625991115,34,58.0159069385422,32.0170878416519,1,17783,50
1,100,42.2496485407412,36,67.0602668626805,32.0620101006044,1,17783,50
1,100,37.9997750660743,34,53.5318543194008,31.5328102885849,1,17783,50
0.995,100,49.4992970814823,37,81.1269907060225,36.6292119285384,1,17783,50
1,100,35.9999437665186,35,45.669768554505,32.1703027725784,1,17783,50
0.9985,100,48.9991564977788,34,74.5946657997338,36.8464512127687,1,17783,50
0.999,100,47.4992970814823,35,75.8055052442407,34.8074734160903,1,17783,50
1,100,43.2496485407412,37,68.0127072444121,33.014450482336,1,17783,50
1,100,37.4997469493336,33,52.9173302027351,30.4183142886599,1,17783,50
1,100,40.2496485407412,34,60.2746455143757,30.2759951179296,1,17783,50
1,100,33.9999437665186,33,40.9594598197717,29.959909687623,1,17783,50
1,100,34.9998875330372,33,42.4057872303136,31.4062370981649,1,17783,50
1,100,36.9997750660743,33,50.5796337143152,30.5805896834992,1,17783,50
1,100,34.1249929708148,34,43.4124204563347,29.9129546744081,1,17783,50
1,100,33.9999437665186,33,41.1439330371703,30.3943688466513,1,17783,50
1,100,42.9995501321487,35,63.4792220781351,33.2305857400594,1,17783,50
1,100,35.6666291776791,35,46.4808759578102,31.2315648179575,1,17783,50
1,100,35.9998875330372,34,44.2003249414235,32.2008872762376,1,17783,50
1,100,38.6665167107162,36,53.7421324842078,32.7430322199104,1,17783,50
1,100,32.2499859416296,32,38.2161944755291,29.2165318764176,1,17783,50
1,100,34.9999437665186,34,39.7480881722244,32.7483131061501,1,17783,50
0.995,100,53.9989877973345,36,84.2864725584627,38.4553791921391,1,17783,50
1,100,36.9997750660743,33,51.8250475791486,30.3260316650734,1,17783,50
1,100,34.9999437665186,34,42.2041148929689,31.4545507024499,1,17783,50
1,100,38.6665167107162,36,54.2770421651363,32.2779981343204,1,17783,50
1,100,33.9998875330372,32,41.3884644979287,30.3889143657801,1,17783,50
1,100,38.9997750660743,35,54.2474500004017,32.2484622030671,1,17783,50
1,100,37.4997469493336,33,51.5278883629496,30.5289005656151,1,17783,50
1,100,38.9997750660743,35,54.1235559616863,32.1244556973889,1,17783,50
1,100,36.9998875330372,35,51.8324101512815,31.0834082955766,1,17783,50
1,100,36.4999156497779,35,51.1071367036603,31.1081489063257,1,17783,50
1,100,35.6666291776791,35,45.7417022457912,31.2424051643089,1,17783,50
1,100,32.9998875330372,31,40.7870320020057,29.787481869857,1,17783,50
0.938,100,67.9982005285947,36,121.848930973402,43.1028532587302,1,17783,50
1,100,35.2498734746668,33,50.099686614557,29.2673561116422,1,17783,50
1,100,33.9998875330372,32,41.7168884824458,30.7173383502971,1,17783,50
1,100,38.4997469493336,34,53.7148571036276,30.966023948367,1,17783,50
0.981,100,57.9988190968903,37,96.4322728502743,41.4349158239008,1,17783,50
0.966,100,60.4986222797053,36,105.321698756303,39.8249321814842,1,17783,50
1,100,31,31,33.8565255445275,29.3566661282311,1,17783,50
1,100,34.9999437665186,34,42.8091454661756,30.8095953340269,1,17783,50
1,100,39.9996625991115,34,54.7478994568783,32.7489116595438,1,17783,50
0.9985,100,44.9994376651859,35,70.5400270089411,33.6668194511612,1,17783,50
1,100,36.2498734746668,34,47.7730209919586,30.4403812048961,1,17783,50
1,100,38.9997750660743,35,55.8346727453721,31.8358536484818,1,17783,50
1,100,33.9999437665186,33,39.5580937608952,31.5584311617837,1,17783,50
0.999,100,46.4992970814823,34,72.4585513950589,34.4602946329828,1,17783,50
1,100,37.2498734746668,35,51.9255980688485,31.0932675659338,1,17783,50
1,100,39.9996625991115,34,53.3794977679994,33.3803412702206,1,17783,50
