"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,1.99,1.99324293551299,1.99320773013019,2.01189863477636,1.97529792479171,-1,56234,50
0.32,1.99,1.9943997972147,1.99436453037107,2.01324925754113,1.97576274305908,-1,56234,50
0.1755,1.99,1.99892238065129,1.99888687307876,2.01793525402566,1.98025424809953,-1,56234,50
0.2665,1.99,1.99597571552318,1.99594036487886,2.01396778565913,1.97644500759618,-1,56234,50
0.058,1.99,2.00479880845076,2.00476298700004,2.02328983497805,1.98566540473331,-1,56234,50
0.4285,1.99,1.99168674739863,1.99165162461666,2.01084066606822,1.97276771901832,-1,56234,50
0.9085,1.99,1.97777441340417,1.97774002524767,1.99667636598349,1.95912462329227,-1,56234,50
0.2385,1.99,1.99671643179439,1.99668104173139,2.0147072268969,1.97805787570377,-1,56234,50
0.7815,1.99,1.98288979077629,1.98285513330809,2.00086745170518,1.96556259462252,-1,56234,50
0.625,1.99,1.98689742810148,1.98686255899117,2.0055864549744,1.96855599514424,-1,56234,50
0.465,1.99,1.99079471692596,1.99075964145321,2.0099302470942,1.97192115610465,-1,56234,50
0.3795,1.99,1.99332088351877,1.99328567399631,2.0124537404879,1.97505220611251,-1,56234,50
0.197,1.99,1.99796630549176,1.99793084887002,2.01644493708726,1.97870168527396,-1,56234,50
0.9865,1.99,1.96898788951035,1.96895396177013,1.98747585450828,1.95013593410308,-1,56234,50
0.9995,1.99,1.95667438199443,1.95664109486547,1.97430006562794,1.9379942154705,-1,56234,50
0.611,1.99,1.9873099691866,1.98727507825769,2.00616389687949,1.96785618188072,-1,56234,50
0.2325,1.99,1.99711344757198,1.99707803637295,2.0166956202373,1.97770758421069,-1,56234,50
0.309,1.99,1.99454093216564,1.99450565782066,2.01261005876062,1.97621839562807,-1,56234,50
0.6695,1.99,1.98597859922366,1.98594377868689,2.00525402586534,1.9678517683625,-1,56234,50
0.737,1.99,1.98406611721369,1.98403139768328,2.00351672137182,1.96478583845623,-1,56234,50
0.6465,1.99,1.98645854319636,1.98642369729129,2.00462900474206,1.96833842570519,-1,56234,50
0.3785,1.99,1.99306364733084,1.99302845146885,2.01260419078614,1.9736999148684,-1,56234,50
0.5385,1.99,1.98920327582189,1.98916828468161,2.00774175012696,1.97071190651802,-1,56234,50
0.281,1.99,1.99568538153388,1.99565004633493,2.01501095267417,1.97650077199894,-1,56234,50
0.9105,1.99,1.97694513495048,1.97691079036574,1.99561759538896,1.95836306198185,-1,56234,50
0.5785,1.99,1.98832665524101,1.98829171051548,2.00714550509289,1.96986423727673,-1,56234,50
0.764,1.99,1.98322785119184,1.98319317589283,2.0010802059072,1.96496764482441,-1,56234,50
0.7985,1.99,1.98222986308067,1.98219524040828,2.00062502205963,1.96424871084072,-1,56234,50
0.297,1.99,1.99504668821064,1.99501138697877,2.01292901612962,1.97635419746593,-1,56234,50
0.3165,1.99,1.99448543386051,1.99445016246537,2.01333689403479,1.97523367553207,-1,56234,50
0.8305,1.99,1.98112453318368,1.981089968757,1.99955770869681,1.96285559701012,-1,56234,50
0.233,1.99,1.99679727940663,1.99676188503998,2.01551316620366,1.97726349586617,-1,56234,50
0.3195,1.99,1.99470370105828,1.99466841806121,2.01342428449546,1.97522754220007,-1,56234,50
0.362,1.99,1.99306064757591,1.99302545187322,2.01151472024217,1.97432488444245,-1,56234,50
0.2515,1.99,1.99636633918746,1.99633096775775,2.01631765569551,1.97752655568251,-1,56234,50
0.691,1.99,1.98547329594343,1.98543850210653,2.00459970727231,1.96797815368893,-1,56234,50
0.891,1.99,1.97828812676517,1.978253711605,1.99596786747134,1.96005067054492,-1,56234,50
0.267,1.99,1.99578805521331,1.9957527145526,2.01389355821703,1.97634603839068,-1,56234,50
0.0735,1.99,2.00428037523839,2.00424458152817,2.02507860430598,1.98475775936129,-1,56234,50
0.15,1.99,1.99985922846513,1.99982367093494,2.01874043329385,1.98031364873936,-1,56234,50
0.3695,1.99,1.99303957166297,1.99300437707941,2.01255340499272,1.97392488968596,-1,56234,50
0.018,1.99,2.00976824287919,2.00973215503719,2.02937319882043,1.99071811717801,-1,56234,50
0.83,1.99,1.98093604132883,1.98090148683044,1.99979716061424,1.96322963397276,-1,56234,50
0.207,1.99,1.99789737246053,1.99786191951107,2.01578184019964,1.97922749722296,-1,56234,50
0.393,1.99,1.9924283581432,1.99239319600805,2.00998638139282,1.9742009829442,-1,56234,50
0.5315,1.99,1.9893629694817,1.9893279698831,2.00865457354782,1.9703714183383,-1,56234,50
0.79,1.99,1.98220440581311,1.98216978448268,2.00123234093161,1.96362917821009,-1,56234,50
0.421,1.99,1.99184543737594,1.99181030617483,2.01013410050177,1.97282551123263,-1,56234,50
0.9285,1.99,1.97580329506302,1.97576901043253,1.9953319193644,1.95686034052942,-1,56234,50
0.6915,1.99,1.98542805175433,1.98539326030766,2.00455732163291,1.96655024183836,-1,56234,50
