"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,17.4600994259335,10.9676469019926,16.3934426229508,9.9009900990099,14.0591379323298,14.0056022408964,-1,100
0.4955,0.4955,17.661114766542,11.0562660305288,16.4473684210526,9.84251968503937,14.0591379323298,14.1242937853107,-1,100
0.7025,0.7025,17.1767993366759,9.66903659331105,16.2337662337662,8.7260034904014,14.0591379323298,13.1233595800525,-1,100
0.083,0.083,20.6114082355596,12.9794387634375,18.8679245283019,11.2359550561798,14.0591379323298,16.8350168350168,-1,100
0.5145,0.5145,18.0787421491636,10.1213638566429,17.0648464163823,9.10746812386157,14.0591379323298,14.0449438202247,-1,100
0.212,0.212,20.6228912890442,11.9335832366788,19.3050193050193,10.6157112526539,14.0591379323298,15.9235668789809,-1,100
0.568,0.568,17.587948846048,10.3050113739401,16.6112956810631,9.32835820895522,14.0591379323298,13.8121546961326,-1,100
0.2665,0.2665,18.7926330701317,11.6803086331907,17.4216027874564,10.3092783505155,14.0591379323298,15.1975683890578,-1,100
0.998,0.998,12.1985727961872,5.94076747082196,11.9331742243437,5.67536889897843,14.0591379323298,8.7719298245614,-1,100
0.346,0.346,18.5605600384831,11.4173122874099,17.1232876712329,9.98003992015968,14.0591379323298,14.8367952522255,-1,100
0.3685,0.3685,18.7937078641252,11.2282347038786,17.6056338028169,10.0401606425703,14.0591379323298,14.792899408284,-1,100
0.368,0.368,18.0022681228198,11.6533040794664,16.7224080267559,10.3734439834025,14.0591379323298,14.6627565982405,-1,100
0.593,0.593,17.3630174083992,10.7507745864975,16.3398692810458,9.72762645914397,14.0591379323298,13.7362637362637,-1,100
0.6155,0.6155,17.3384017388439,10.7229366716496,16.2866449511401,9.67117988394584,14.0591379323298,13.6986301369863,-1,100
0.353,0.353,17.8499749582384,11.7649914598886,16.5016501650165,10.4166666666667,14.0591379323298,14.7058823529412,-1,100
0.2505,0.2505,19.104493780262,11.7958741298702,17.8571428571429,10.5485232067511,14.0591379323298,15.2905198776758,-1,100
0.9965,0.9965,12.8941102335613,7.46231705424337,12.3762376237624,6.94444444444444,14.0591379323298,9.98003992015968,-1,100
0.2855,0.2855,19.0454734642036,11.7815509460438,17.8571428571429,10.5932203389831,14.0591379323298,15.1057401812689,-1,100
0.5805,0.5805,17.1950606523261,10.9604099193591,16.0771704180064,9.84251968503937,14.0591379323298,13.8121546961326,-1,100
0.716,0.716,16.5720119932524,10.4073575628432,15.527950310559,9.36329588014981,14.0591379323298,13.2275132275132,-1,100
0.612,0.612,17.4380403413673,10.2231695159105,16.6666666666667,9.45179584120983,14.0591379323298,13.5869565217391,-1,100
0.8015,0.8015,15.9291269602484,10.0499761709179,14.9700598802395,9.09090909090909,14.0591379323298,12.7877237851662,-1,100
0.649,0.649,16.5070841652449,10.926390349257,15.3846153846154,9.80392156862745,14.0591379323298,13.5869565217391,-1,100
0.8495,0.8495,15.5307646503168,9.9463109304938,14.5772594752187,8.99280575539568,14.0591379323298,12.6262626262626,-1,100
0.265,0.265,18.4430203779622,11.9489984858929,17.0648464163823,10.5708245243129,14.0591379323298,15.1057401812689,-1,100
0.547,0.547,17.2370367736347,11.0857785902644,15.9744408945687,9.82318271119843,14.0591379323298,13.9664804469274,-1,100
0.9945,0.9945,13.0669241300118,7.10213671029073,12.6582278481013,6.69344042838019,14.0591379323298,9.765625,-1,100
0.004,0.004,24.3629301996147,15.2040050054336,22.4215246636771,13.262599469496,14.0591379323298,19.4552529182879,-1,100
0.8595,0.8595,15.9105095017571,9.57669914504964,15.1057401812689,8.7719298245614,14.0591379323298,12.3762376237624,-1,100
