"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9974699557242,28,56.3668017860908,26.1244709828017,1,3162,50
1,100,28.6664558296437,28,38.7198197388633,24.2237729330442,1,3162,50
1,100,28.9993674889311,27,37.7896422988954,24.7924885987056,1,3162,50
1,100,31.1246442125237,30,46.1868403301105,25.192532929731,1,3162,50
1,100,37.9968374446553,28,60.9254897900289,28.0593054130523,1,3162,50
1,100,27.9996837444655,27,35.8656473895741,23.8681774338499,1,3162,50
1,100,35.4985768500949,31,60.8195565979752,26.2295502728645,1,3162,50
1,100,32.4985768500949,28,47.9626324312521,25.4681669031053,1,3162,50
1,100,26.9996837444655,26,33.4289254822897,24.4314555265655,1,3162,50
1,100,26.9996837444655,26,34.9029818904175,23.1554328708096,1,3162,50
0.9995,100,35.9981024667932,30,61.7852367757183,26.0452778889378,1,3162,50
1,100,36.9974699557242,29,56.874901169769,27.3826494303635,1,3162,50
1,100,32.2492884250474,30,45.938663874488,26.1109704315194,1,3162,50
1,100,27.9993674889311,26,35.6211377002952,24.6236677445709,1,3162,50
1,100,28.9996837444655,28,36.6722586772612,24.9247096576534,1,3162,50
1,100,41.4960468058191,29,73.2350717785232,27.8728405957275,1,3162,50
1,100,28.9990512333966,26,38.3105014415981,24.3136639969429,1,3162,50
1,100,34.165348935273,30,57.4109280918685,25.5197516212802,1,3162,50
1,100,31.9981024667932,26,41.1659009935695,27.1690635489142,1,3162,50
0.997,100,45.9943074003795,28,85.5390596521942,30.2213282585615,1,3162,50
1,100,31.9987349778621,28,48.7729606544231,24.9045624887052,1,3162,50
1,100,29.4985768500949,25,41.6933102624921,23.197263456673,1,3162,50
1,100,32.4985768500949,28,48.0293324721017,25.2849460078386,1,3162,50
1,100,28.9993674889311,27,37.2004985602843,25.2030286045601,1,3162,50
0.997,100,46.9943074003795,29,80.9641204959941,31.644807824689,1,3162,50
1,100,27.6664558296437,27,35.5547545857053,23.55791714105,1,3162,50
0.993,100,47.9943074003795,30,86.4639397934174,31.4788038035375,1,3162,50
1,100,35.2480234029096,29,60.9522149199196,24.9623350970227,1,3162,50
1,100,32.165348935273,28,52.4265771475257,23.9336928970513,1,3162,50
0.988,100,48.9943074003795,31,88.0509370257108,32.065801035831,1,3162,50
1,100,27.6664558296437,27,37.8683145029517,23.3722676971326,1,3162,50
1,100,26.6664558296437,26,34.3829414966793,22.3854715409551,1,3162,50
1,100,30.4985768500949,26,43.6932041205461,23.6979479535631,1,3162,50
1,100,30.2492884250474,28,42.0098227150538,24.5137759092347,1,3162,50
0.9985,100,40.4960468058191,28,68.0604447270037,27.1967903943029,1,3162,50
1,100,31.9981024667932,26,43.6173888757116,26.1213420698925,1,3162,50
1,100,26.6664558296437,26,34.6481658127767,22.6506958570525,1,3162,50
1,100,35.2480234029096,29,57.2728665226574,25.2814054220882,1,3162,50
1,100,31.9987349778621,28,47.3128419537439,25.3182182978299,1,3162,50
1,100,27.9996837444655,27,34.3340696842716,25.3365997285473,1,3162,50
1,100,40.4960468058191,28,68.8822062900026,27.0185519573017,1,3162,50
1,100,30.1246442125237,29,43.5944562253396,24.5998325694256,1,3162,50
1,100,28.9990512333966,26,37.5349748840396,24.5381374393844,1,3162,50
1,100,32.9987349778621,29,48.1107286907774,26.2413817584561,1,3162,50
1,100,26.9993674889311,25,34.2729407943285,23.2754708386043,1,3162,50
1,100,32.9993674889311,31,48.5963685054667,26.7686750624981,1,3162,50
1,100,35.9974699557242,28,55.9532675241333,26.4610157847279,1,3162,50
1,100,26.6664558296437,26,34.4604387584335,22.4629688027093,1,3162,50
0.906,100,63.9898798228969,32,127.204211964248,37.729670534773,1,3162,50
0.996,100,43.9952561669829,29,75.047711257944,29.5602033515557,1,3162,50
