"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,75.25,75.5346729974623,75.4784154073546,76.018430266892,75.0406285936352,-1,1e+05,50
0.8715,75.25,74.9662479834816,74.910839246358,75.4505878833275,74.4670385586058,-1,1e+05,50
0.6245,75.25,75.1664268984006,75.1107199611876,75.6859346973871,74.6554702808245,-1,1e+05,50
0.1485,75.25,75.5216939745774,75.4654558385208,76.0378583240108,75.0227022101397,-1,1e+05,50
0.2755,75.25,75.4014249895882,75.3453669629041,75.9170905373704,74.9027605442702,-1,1e+05,50
0.203,75.25,75.4675818138276,75.4114247494052,75.9752679961218,74.9771786286021,-1,1e+05,50
0.118,75.25,75.5527365036607,75.4964518328561,76.0319064707889,75.058726325699,-1,1e+05,50
0.8025,75.25,75.0331980201124,74.9776896386711,75.5465768873622,74.5136864698692,-1,1e+05,50
0.1845,75.25,75.484878189589,75.4286952178358,76.0205854947492,74.9750699524278,-1,1e+05,50
0.321,75.25,75.374759514425,75.318741381653,75.8876130353662,74.8551061268801,-1,1e+05,50
0.884,75.25,74.9354046605524,74.8800417986384,75.4502917075438,74.4272948990612,-1,1e+05,50
0.3185,75.25,75.3771548735015,75.3211331576403,75.8860485368392,74.8848732066196,-1,1e+05,50
0.646,75.25,75.1471030524624,75.0914249362312,75.6561013072841,74.6366044045098,-1,1e+05,50
0.037,75.25,75.6850905041525,75.6286072104102,76.1835116949059,75.2224671135894,-1,1e+05,50
0.0455,75.25,75.6753250295282,75.6188564027257,76.1699854126497,75.1713622717865,-1,1e+05,50
0.3045,75.25,75.388722464107,75.3326834432955,75.8986405552121,74.8621619288051,-1,1e+05,50
0.9285,75.25,74.8791404890943,74.8238612635119,75.3613247572583,74.3864795422442,-1,1e+05,50
0.503,75.25,75.247032080644,75.1912048426625,75.7570688691272,74.7399109656059,-1,1e+05,50
0.016,75.25,75.7789548219542,75.7223304546732,76.2781333119386,75.301002987609,-1,1e+05,50
0.959,75.25,74.8029860393943,74.7478199162965,75.3132104435206,74.2921713731017,-1,1e+05,50
0.0765,75.25,75.6167347435815,75.5603540746102,76.1216619339044,75.0914476239055,-1,1e+05,50
0.921,75.25,74.8891558264655,74.8338617177697,75.3967586211651,74.379490288885,-1,1e+05,50
0.98,75.25,74.7083175080859,74.6532918227188,75.2199866079672,74.2130026343155,-1,1e+05,50
0.293,75.25,75.3837053898141,75.3276738748019,75.8727565476936,74.8615527566604,-1,1e+05,50
0.1665,75.25,75.4935720959199,75.4373760997676,76.0251535863026,75.0098023194495,-1,1e+05,50
0.6655,75.25,75.13872927176,75.083063642477,75.6590341452942,74.6277116567376,-1,1e+05,50
0.036,75.25,75.6875583320386,75.6310713315206,76.1817761643443,75.203563298553,-1,1e+05,50
0.036,75.25,75.6978988369524,75.6413963032628,76.189659206002,75.2065456248255,-1,1e+05,50
0.326,75.25,75.3657737295771,75.3097690371386,75.8875102348721,74.861298366221,-1,1e+05,50
0.2085,75.25,75.4608925748518,75.4047455282874,75.9456793173182,74.9541577829221,-1,1e+05,50
0.3225,75.25,75.3679072192491,75.3118993358259,75.8766700223976,74.87076593959,-1,1e+05,50
0.403,75.25,75.3117451663649,75.255821252253,75.7806085150195,74.8009755011221,-1,1e+05,50
0.9415,75.25,74.8508058817754,74.7955687514884,75.3620810244712,74.3599130324964,-1,1e+05,50
0.489,75.25,75.2575017616077,75.2016588884338,75.7620606004754,74.742371011104,-1,1e+05,50
0.4795,75.25,75.257594647193,75.2017516352959,75.7441605404046,74.7181853794389,-1,1e+05,50
0.5785,75.25,75.1975263255638,75.1417729887688,75.6984140713104,74.6671162655411,-1,1e+05,50
0.968,75.25,74.7727890186748,74.7176677113143,75.2763078149445,74.2821957727331,-1,1e+05,50
0.6895,75.25,75.1187583105653,75.0631224562515,75.6507433006463,74.6076212078644,-1,1e+05,50
0.7945,75.25,75.0455929049867,74.9900660659482,75.5354757712393,74.5256388946537,-1,1e+05,50
0.6695,75.25,75.1316285485795,75.07597350677,75.6211643417335,74.6315899587774,-1,1e+05,50
0.9585,75.25,74.8072825438275,74.7521100427606,75.2942141390083,74.2998297626425,-1,1e+05,50
0.918,75.25,74.8759188789778,74.8206444403862,75.3917334498896,74.3541391397231,-1,1e+05,50
0.71,75.25,75.1022835738579,75.0466722759551,75.6191157104657,74.5896884772939,-1,1e+05,50
0.7275,75.25,75.0905804202479,75.0349865631848,75.5984948007269,74.5726445880521,-1,1e+05,50
0.9895,75.25,74.6437609545481,74.588830934196,75.1403050542928,74.1325755837252,-1,1e+05,50
0.399,75.25,75.3222124397777,75.2662728805518,75.8116882575061,74.8366659317195,-1,1e+05,50
0.642,75.25,75.1490321662268,75.0933511731106,75.6361672029999,74.6547831953292,-1,1e+05,50
0.2915,75.25,75.391276722875,75.335233880569,75.8838194068263,74.897817429207,-1,1e+05,50
0.8235,75.25,74.9992383751182,74.9437805483028,75.4935867225734,74.497940890041,-1,1e+05,50
0.4075,75.25,75.3065965533153,75.2506803338758,75.8082693870997,74.7817259400452,-1,1e+05,50
