"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16.9810126582278,11,28.7578872626582,11.2974442246835,1,316,50
1,200,12.993670886076,11,20.701534414557,9.72685087025317,1,316,50
1,200,8,8,9.24784651898734,7.25101107594937,1,316,50
1,200,9,9,11.0377037183544,7.04403283227848,1,316,50
1,200,11.993670886076,10,19.5949080300633,8.6202244857595,1,316,50
1,200,9.49841772151899,9,12.9408706487342,6.95036431962025,1,316,50
1,200,8.49841772151899,8,12.3181712816456,6.32766495253165,1,316,50
1,200,14.2428797468354,12,25.4146038370253,8.95416079905063,1,316,50
1,200,12.993670886076,11,20.3738953718354,8.89762954905063,1,316,50
1,200,13.9905063291139,11,21.5348200158228,9.56013647151899,1,316,50
1,200,16.4857594936709,12,28.7671265822785,10.3066835443038,1,316,50
1,200,11.993670886076,10,18.0217998417722,9.0407871835443,1,316,50
1,200,10.996835443038,10,16.632738528481,7.65172587025316,1,316,50
1,200,10,10,12.9950255142405,8.00451918512658,1,316,50
1,200,12.993670886076,11,20.6244768591772,9.64979331487342,1,316,50
1,200,10.996835443038,10,13.554340585443,9.55750514240506,1,316,50
1,200,20.9746835443038,13,41.4758370253165,12.0533686708861,1,316,50
1,200,17.4857594936709,13,30.4213829113924,10.7180601265823,1,316,50
1,200,10.498417721519,10,15.4004628164557,7.91470332278481,1,316,50
1,200,9.99683544303798,9,13.5175071202532,8.52700079113924,1,316,50
1,200,17.9810126582278,12,29.645258306962,12.1848152689873,1,316,50
1,200,11.993670886076,10,18.9242327927215,8.94322013449367,1,316,50
1,200,11.993670886076,10,18.1285838607595,9.14757120253165,1,316,50
1,200,8,8,8.83061392405063,7.33219620253165,1,316,50
1,200,12.9905063291139,10,18.7483807357595,9.76736807753164,1,316,50
1,200,18.9746835443038,11,34.7726894778481,9.82965150316456,1,316,50
1,200,12.1661392405063,12,18.904352056962,8.92966851265823,1,316,50
1,200,13.2428797468354,11,24.2391269778481,7.77868393987342,1,316,50
1,200,11.996835443038,11,18.2762513844937,8.29523872626582,1,316,50
1,200,12.993670886076,11,20.7382996439873,9.76361609968355,1,316,50
1,200,12.9905063291139,10,17.2264647943038,10.2359584651899,1,316,50
1,200,16.9810126582278,11,28.9595951344937,11.499152096519,1,316,50
1,200,10.498417721519,10,15.3741977848101,7.88843829113924,1,316,50
1,200,12.993670886076,11,20.8500470727848,8.87536352848101,1,316,50
1,200,11.2492088607595,11,17.1983524525316,8.2173397943038,1,316,50
1,200,12.993670886076,11,20.6059084256329,9.63122488132911,1,316,50
1,200,10,10,14.2906271756329,7.80486768196203,1,316,50
1,200,13.9905063291139,11,22.6320957278481,9.66374129746835,1,316,50
1,200,15.4857594936709,11,26.8936186708861,9.43317563291139,1,316,50
1,200,15.4857594936709,11,26.9045982990506,9.44415526107595,1,316,50
1,200,12.6645569620253,12,19.7449216772152,8.77023813291139,1,316,50
1,200,9,9,10.0734497626582,8.07661431962025,1,316,50
1,200,12.9905063291139,10,16.327929193038,10.3374228639241,1,316,50
1,200,11.993670886076,10,19.8033639240506,8.82868037974684,1,316,50
1,200,17.9810126582278,12,29.7408328718354,12.2803898338608,1,316,50
1,200,10.996835443038,10,14.45753125,9.46702492088608,1,316,50
1,200,11.993670886076,10,18.2006236155063,9.21961095727848,1,316,50
1,200,9,9,10.1542879746835,8.15745253164557,1,316,50
1,200,10.996835443038,10,14.3281097705696,9.33443888449367,1,316,50
1,200,16.9873417721519,13,31.6159640031646,10.669761471519,1,316,50
