"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499955,38,56.0274713101429,36.0276213101429,1,1e+05,50
0.9465,100,67.499755,43,109.168763153804,47.8359731538036,1,1e+05,50
1,100,47.99992,40,67.261711043625,38.761946043625,1,1e+05,50
1,100,46.99992,39,64.398898570375,38.399108570375,1,1e+05,50
1,100,40.99999,40,48.072331522625,37.072411522625,1,1e+05,50
1,100,47.2499375,41,72.3526090570357,37.3529190570357,1,1e+05,50
0.9965,100,53.499875,41,82.2122409525893,40.4625984525893,1,1e+05,50
1,100,40.99997,38,48.239771668,37.239851668,1,1e+05,50
1,100,43.499955,39,56.773807240375,37.273952240375,1,1e+05,50
0.998,100,51.99991,43,80.5003623228125,40.5007023228125,1,1e+05,50
1,100,37,37,39.14798307,35.14800307,1,1e+05,50
1,100,50.99991,42,79.1659742226786,39.1663142226786,1,1e+05,50
1,100,37.2499975,37,42.263662757875,34.263722757875,1,1e+05,50
0.9995,100,47.99992,40,68.237269861375,38.737514861375,1,1e+05,50
0.9975,100,54.499875,42,82.415551949,41.415901949,1,1e+05,50
1,100,48.99992,41,68.945288542875,39.612198542875,1,1e+05,50
1,100,38.499995,38,43.186939286875,35.686984286875,1,1e+05,50
1,100,39.99999,39,47.09442646,36.09450646,1,1e+05,50
1,100,38.499995,38,43.141660638,35.641705638,1,1e+05,50
1,100,38.12499875,38,45.6242557685,34.1243307685,1,1e+05,50
1,100,38.12499875,38,45.693404962,34.693484962,1,1e+05,50
1,100,45.499955,41,60.8840617833214,38.1342392833214,1,1e+05,50
1,100,42.499985,41,53.909978559125,37.410103559125,1,1e+05,50
1,100,44.99994,39,60.090100850375,38.090280850375,1,1e+05,50
1,100,43.99996,40,58.85005783625,36.85021783625,1,1e+05,50
0.9985,100,53.499875,41,79.71645508025,41.71676508025,1,1e+05,50
1,100,44.99996,41,60.8381097191071,37.8382797191071,1,1e+05,50
1,100,39.99997,37,45.495902031875,36.495962031875,1,1e+05,50
1,100,39.99998,38,45.930705525625,36.930765525625,1,1e+05,50
1,100,45.99994,40,58.802966393625,39.803116393625,1,1e+05,50
1,100,40.499995,40,49.1864207261607,36.1865207261607,1,1e+05,50
1,100,43.499985,42,54.713771632875,38.213896632875,1,1e+05,50
1,100,41.499985,40,53.607988827375,36.108113827375,1,1e+05,50
0.9945,100,54.499875,42,86.122907943375,41.123307943375,1,1e+05,50
1,100,40.499985,39,50.95489907825,35.45502407825,1,1e+05,50
0.9975,100,53.499875,41,81.176356727625,40.843376727625,1,1e+05,50
1,100,38.499995,38,43.13933579625,35.63938079625,1,1e+05,50
1,100,39.499995,39,47.192708920625,35.192788920625,1,1e+05,50
1,100,43.66664,41,58.4252851819107,37.4254351819107,1,1e+05,50
1,100,43.499955,39,57.707603077125,37.207778077125,1,1e+05,50
1,100,42.2499775,40,54.1347507806607,36.3015657806607,1,1e+05,50
1,100,37.2499975,37,42.105691119375,34.605736119375,1,1e+05,50
1,100,43.99996,40,59.2552759655,37.2554459655,1,1e+05,50
1,100,42.99996,39,55.73291049275,36.23305549275,1,1e+05,50
1,100,42.99997,40,52.3544419895,38.3545419895,1,1e+05,50
1,100,39.2499975,39,45.29265826625,36.04272076625,1,1e+05,50
0.9955,100,52.499875,40,78.46517412975,39.96548912975,1,1e+05,50
1,100,40.66666,40,50.241145599375,36.241245599375,1,1e+05,50
1,100,39.99997,37,44.67164151125,37.17168651125,1,1e+05,50
1,100,47.99992,40,68.544608701375,38.294851201375,1,1e+05,50
