"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,15.85,15.8806538633498,15.8387383763481,16.7330748180616,15.051249922235,-1,5623,50
0.2005,15.85,16.231768819606,16.1879184494313,17.1597577449827,15.3389062856388,-1,5623,50
0.673,15.85,15.6558007547469,15.6151015165126,16.5150199938829,14.802717797213,-1,5623,50
0.086,15.85,16.4890651894971,16.4437693305034,17.416363197276,15.5879166038682,-1,5623,50
0.8435,15.85,15.4265289889373,15.3870515311801,16.276154174168,14.5876904209972,-1,5623,50
0.3825,15.85,15.9754166873019,15.9329832774403,16.8233805607084,15.126119580879,-1,5623,50
0.502,15.85,15.8420878026095,15.8003821899866,16.7005498170923,15.014486995824,-1,5623,50
0.512,15.85,15.841897268855,15.8001926918036,16.6938392014079,14.9978679666246,-1,5623,50
0.09,15.85,16.47777162712,16.4325397052258,17.409037011722,15.5761363054632,-1,5623,50
0.196,15.85,16.233469209178,16.1896093628792,17.1275568057775,15.3867953604708,-1,5623,50
0.9845,15.85,14.9041073802721,14.8673445924945,15.7500404780468,14.0840042902869,-1,5623,50
0.395,15.85,15.9995272896591,15.9569615985764,16.895117210363,15.1624830616163,-1,5623,50
0.4335,15.85,15.9188630371247,15.8767391004155,16.7656975655361,15.0448808874176,-1,5623,50
0.5345,15.85,15.8262573893402,15.7846377730462,16.7080058069969,14.9805594037008,-1,5623,50
0.956,15.85,15.1097249014911,15.0719051548298,15.9599210996515,14.2939345858578,-1,5623,50
0.743,15.85,15.5739826231582,15.5337215192112,16.469413336971,14.7245377163746,-1,5623,50
0.9405,15.85,15.1808767810065,15.1426878089361,16.0531592472479,14.3351836796948,-1,5623,50
0.9925,15.85,14.8384033059652,14.8019751179149,15.6672190932398,14.0167345078243,-1,5623,50
0.2405,15.85,16.1479104901507,16.1045261897401,17.0294737538418,15.3280013828098,-1,5623,50
0.4265,15.85,15.9290982053597,15.8869183433415,16.8063661453211,15.0749222956159,-1,5623,50
0.4035,15.85,15.9567410246031,15.9144099365752,16.8130186980577,15.1156833967405,-1,5623,50
0.709,15.85,15.5987891049048,15.5583954123145,16.4495741457176,14.7702583974597,-1,5623,50
0.104,15.85,16.4107086310058,16.3658554512342,17.3129551175026,15.5632330286816,-1,5623,50
0.4605,15.85,15.906479728771,15.8644234054734,16.837640905996,15.0392237417228,-1,5623,50
0.431,15.85,15.9309284460186,15.8887385796074,16.8005211154763,15.1062385773544,-1,5623,50
0.2285,15.85,16.1858599739695,16.1422650643253,17.0750435850953,15.3366301629887,-1,5623,50
0.7715,15.85,15.544606188633,15.5045018185277,16.3959535515929,14.7250723810474,-1,5623,50
0.484,15.85,15.8714848025384,15.8296192606099,16.7126796937423,15.0328461384356,-1,5623,50
0.8535,15.85,15.4288780712552,15.3893881893815,16.2522416308636,14.6197160074443,-1,5623,50
0.7325,15.85,15.5743816066404,15.534118371877,16.47578744495,14.7208980370653,-1,5623,50
0.0485,15.85,16.5641281179067,16.5184061563699,17.4629660720384,15.7388172567733,-1,5623,50
0.427,15.85,15.9464703134663,15.9041954450546,16.8282004626582,15.1335481377445,-1,5623,50
0.0615,15.85,16.5744627751662,16.528681992237,17.5254584592832,15.6798978131699,-1,5623,50
1,15.85,14.4853751006931,14.4507186252998,15.2920854998399,13.7312513906927,-1,5623,50
0.1785,15.85,16.2558742251947,16.2118894224237,17.1530022409746,15.3761988138433,-1,5623,50
0.517,15.85,15.8385477989621,15.7968614245495,16.650286164855,15.0228224731114,-1,5623,50
0.3185,15.85,16.0703368453802,16.027381476786,16.9913877657994,15.2423142674723,-1,5623,50
0.982,15.85,14.9306735131674,14.8937750040157,15.8011990482936,14.1242055989964,-1,5623,50
0.781,15.85,15.5242091678388,15.4842134440505,16.3759955153069,14.7236398681421,-1,5623,50
0.5755,15.85,15.7782308619891,15.736871601528,16.687954546485,14.9092058380994,-1,5623,50
0.8335,15.85,15.4080173827261,15.3686377632983,16.2763412029222,14.55295908737,-1,5623,50
0.7765,15.85,15.5237822580329,15.4837888066444,16.3667847507836,14.689528814871,-1,5623,50
0.1455,15.85,16.3310513346387,16.2866459628929,17.228926890448,15.4843527478225,-1,5623,50
0.184,15.85,16.2766481309855,16.2325473105102,17.2013158478672,15.4172382007558,-1,5623,50
0.0935,15.85,16.4502472805386,16.4051709958922,17.3525719233825,15.5713097531521,-1,5623,50
0.581,15.85,15.7617418410409,15.7204717812766,16.6947687517922,14.8845470475882,-1,5623,50
0.5635,15.85,15.7641312413232,15.7228482615577,16.6384252924795,14.9093549245069,-1,5623,50
0.5525,15.85,15.7998224722538,15.758346262554,16.6666149066427,14.9663255807574,-1,5623,50
0.8295,15.85,15.4150949652566,15.3756779533674,16.2904434501096,14.5762015727538,-1,5623,50
0.955,15.85,15.1663250795917,15.1282117653926,16.018435112526,14.3512311825231,-1,5623,50
