"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0115,200,200,200,200.006125955895,200.006125955895,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.011,200,200,200,200.005625955895,200.005625955895,1,5623,50
0.417516733286902,200,200,200,200,200,1,5623,50
0.007,200,200,200,200.003750577983,200.003750577983,1,5623,50
0.024,200,200,200,200.022250400142,200.022250400142,1,5623,50
0.0145,200,200,200,200.005251645029,200.005251645029,1,5623,50
0.1515,200,200,200,200.635664147252,199.135753067757,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.017,200,200,200,200.015000355682,200.015000355682,1,5623,50
0.0055,200,200,200,200.001750666904,200.001750666904,1,5623,50
0.0535,200,200,200,200.531040147608,199.031129068113,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.1415,200,200,200,200.623789302863,199.123878223368,1,5623,50
0.0475,200,200,200,200.034252356393,199.034252356393,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.018,200,200,200,200.010876267117,200.010876267117,1,5623,50
0.02,200,200,200,200.009252000711,200.009252000711,1,5623,50
0.0195,200,200,200,200.008376978481,200.008376978481,1,5623,50
0.007,200,200,200,200.005500266762,200.005500266762,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0095,200,200,200,200.009000088921,200.009000088921,1,5623,50
0.023,200,200,200,200.020750400142,200.020750400142,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0155,200,200,200,200.012750489063,200.012750489063,1,5623,50
0.0175,200,200,200,200.015750311222,200.015750311222,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
0.008,200,200,200,200.006000355682,200.006000355682,1,5623,50
0.0045,200,200,200,200.001000622444,200.001000622444,1,5623,50
0.0075,200,200,200,200.004250577983,200.004250577983,1,5623,50
0.0435,200,200,200,200.524039614085,199.02412853459,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.044,200,200,200,200.51608278499,199.016171705495,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
0.0105,200,200,200,200.005250933665,200.005250933665,1,5623,50
0.221988588804379,200,200,200,200,200,1,5623,50
0.0245,200,200,200,200.019750844745,200.019750844745,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.005,200,200,200,200.002500444603,200.002500444603,1,5623,50
0.0055,200,200,200,200.00500008892,200.00500008892,1,5623,50
0.052,200,200,200,200.045501155967,199.045501155967,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.014,200,200,200,200.000377423084,200.000377423084,1,5623,50
0.011,200,200,200,200.006500800285,200.006500800285,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
