"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,170.15,171.186480022236,170.895638750135,172.082455593551,170.359152725359,-1,1e+05,50
0.288,170.15,170.397413341399,170.109252667526,171.259833189831,169.52864436801,-1,1e+05,50
0.5405,170.15,170.099166083901,169.81201538198,170.934029995306,169.231242818604,-1,1e+05,50
0.634,170.15,169.986039926857,169.699271847576,170.893818129404,169.071042457922,-1,1e+05,50
0.791,170.15,169.779687599535,169.493616802594,170.620187788534,168.88405805998,-1,1e+05,50
0.0425,170.15,170.895238188988,170.605387759091,171.712597340061,170.033070935056,-1,1e+05,50
0.8725,170.15,169.643636905515,169.358025372135,170.530690120509,168.757468682771,-1,1e+05,50
0.5095,170.15,170.138704924575,169.85142043176,170.99606560356,169.274646664562,-1,1e+05,50
0.2735,170.15,170.441936498836,170.153624901779,171.333107003847,169.560924842402,-1,1e+05,50
0.4745,170.15,170.186979837441,169.899531950575,171.058730186721,169.327992084897,-1,1e+05,50
0.494,170.15,170.160603607897,169.873245001284,171.039773712319,169.268830195624,-1,1e+05,50
0.363,170.15,170.301324981401,170.013489890369,171.177730851041,169.416206258462,-1,1e+05,50
0.0925,170.15,170.737592409232,170.448277606519,171.583469576493,169.884545767877,-1,1e+05,50
0.6955,170.15,169.911325790555,169.62481027465,170.815349341391,169.042983799974,-1,1e+05,50
0.9795,170.15,169.275974701656,168.991602435493,170.12958004558,168.401567101259,-1,1e+05,50
0.5275,170.15,170.123763553641,169.836529622854,171.021253795898,169.242063729771,-1,1e+05,50
0.638,170.15,170.000240382744,169.713424287736,170.857190428451,169.098683853641,-1,1e+05,50
0.631,170.15,170.009726013666,169.722877842841,170.884201485026,169.18117060434,-1,1e+05,50
0.0745,170.15,170.776390365124,170.48694378592,171.598758160146,169.944304128872,-1,1e+05,50
0.65,170.15,169.972090303676,169.685369388081,170.824319441223,169.061523706118,-1,1e+05,50
0.176,170.15,170.560959113435,170.272243863635,171.406751725855,169.709907260903,-1,1e+05,50
0.31,170.15,170.36238622575,170.074344257957,171.230558978525,169.497196059582,-1,1e+05,50
0.286,170.15,170.398046319151,170.109883499906,171.271514290989,169.533469049503,-1,1e+05,50
0.4605,170.15,170.186331048605,169.898885357975,171.031661839196,169.337130239154,-1,1e+05,50
0.986,170.15,169.169229014018,168.88521604827,170.058695382299,168.279729090833,-1,1e+05,50
0.215,170.15,170.494005524266,170.205517375243,171.345939624817,169.646080934037,-1,1e+05,50
0.9225,170.15,169.512171638079,169.227003539417,170.438136434017,168.634423738646,-1,1e+05,50
0.489,170.15,170.148553423369,169.861235600523,171.022172475783,169.23812372878,-1,1e+05,50
0.2275,170.15,170.465325557082,170.176934660736,171.318541891006,169.621313781247,-1,1e+05,50
0.5185,170.15,170.136221268044,169.848945180302,170.984910612454,169.269073299452,-1,1e+05,50
0.686,170.15,169.935811203505,169.649212929442,170.82358649631,169.010384423981,-1,1e+05,50
0.337,170.15,170.340928854526,170.052959593206,171.196348581461,169.460246732891,-1,1e+05,50
0.527,170.15,170.110103845092,169.822916135262,171.004541828435,169.194561840385,-1,1e+05,50
0.299,170.15,170.386548924295,170.09842507229,171.193976266123,169.531860409391,-1,1e+05,50
0.278,170.15,170.412995252383,170.12478176393,171.256976573783,169.575639813133,-1,1e+05,50
0.438,170.15,170.220468691768,169.932907429355,171.103856711783,169.35514759486,-1,1e+05,50
0.6305,170.15,169.993709149891,169.706915139313,170.842329698537,169.114293632813,-1,1e+05,50
0.269,170.15,170.431984295013,170.143706437043,171.319543423766,169.545439603655,-1,1e+05,50
0.2325,170.15,170.474229613286,170.185808525376,171.350720970311,169.625692787926,-1,1e+05,50
0.3965,170.15,170.274942293245,169.987196564355,171.173379163475,169.402551240707,-1,1e+05,50
0.136,170.15,170.616739614584,170.327835094041,171.459734399463,169.772760367501,-1,1e+05,50
0.8635,170.15,169.657952913136,169.372293070841,170.548533673503,168.798664201791,-1,1e+05,50
0.21,170.15,170.509424849249,170.220884407117,171.350360383124,169.632991706528,-1,1e+05,50
0.074,170.15,170.745813561055,170.456470837864,171.603407712991,169.893836453866,-1,1e+05,50
0.482,170.15,170.171253894238,169.883859239399,171.047669649986,169.275259295285,-1,1e+05,50
0.8715,170.15,169.65322669413,169.367582800763,170.525326757996,168.751583475032,-1,1e+05,50
0.557,170.15,170.084272156879,169.797171844722,170.941792823123,169.175953717604,-1,1e+05,50
0.497,170.15,170.141339184984,169.854045777296,170.999792646491,169.248904068355,-1,1e+05,50
0.8655,170.15,169.666778579993,169.381088953731,170.507922800315,168.773556586317,-1,1e+05,50
0.924,170.15,169.503948176294,169.218807804087,170.375152290855,168.613800975421,-1,1e+05,50
