"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,200,146.3475,57,241.045274879,96.3843518020766,1,100,50
0.998,200,74.512,46,122.592020931707,51.5060209317067,1,100,50
0.9985,200,79.8523076923077,50,120.620646444564,56.7606464445638,1,100,50
0.995,200,87.095,47,142.7730265242,58.1930265242001,1,100,50
0.995,200,95.255,49,159.826186251501,62.454417020732,1,100,50
0.9965,200,95.245,52,147.793054154562,65.3330541545617,1,100,50
0.9525,200,120.411428571429,48,235.881246262363,70.1612462623626,1,100,50
0.711,200,187,55,368.091660087569,108.859160087569,1,100,50
0.9995,200,61.7919230769231,45,94.1083132917744,45.0000055994667,1,100,50
0.999,200,75.9375,45,120.24521224394,52.3307122439399,1,100,50
0.9995,200,78.07125,48,124.658554370117,53.9125543701168,1,100,50
1,200,73.9014285714286,50,108.573457935314,53.5078329353141,1,100,50
0.9605,200,116.381875,49,229.75220995764,68.1834599576398,1,100,50
0.905,200,143.645714285714,52,274.980398332983,88.4098983329832,1,100,50
0.9995,200,95.5039285714286,57,142.897023518378,69.9770235183781,1,100,50
0.9985,200,80.07125,50,122.452379399516,56.5898793995158,1,100,50
0.9995,200,63.4292307692308,45,95.0976936124152,45.8759078981294,1,100,50
0.99,200,100.855,48,172.857967535108,64.9939675351083,1,100,50
0.993,200,89.12,46,151.388267568096,58.3237675680955,1,100,50
0.651,200,204.565,46,521.763523967033,108.058523967033,1,100,50
0.929,200,138.625,52,246.930251494511,86.0433284175877,1,100,50
0.6105,200,201.53,56,383.448689273695,113.483689273695,1,100,50
0.9085,200,152.111875,58,260.351254758236,100.035611901094,1,100,50
0.999,200,68.82125,47,102.968301723265,50.3158017232653,1,100,50
0.9415,200,132.745714285714,51,239.34266376952,82.8816637695199,1,100,50
0.866,200,148.376,47,330.223794493132,81.3162944931319,1,100,50
0.9985,200,88.095,48,142.77767878614,58.9626787861396,1,100,50
0.9995,200,83.0226923076923,51,124.607623787568,58.1866862875685,1,100,50
0.999,200,69.805,46,108.740394714104,50.2916447141039,1,100,50
0.7715,200,175.72,49,349.272116767857,106.952116767857,1,100,50
0.994,200,83.18,46,141.506345101446,54.8543451014463,1,100,50
0.9965,200,91.5,51,143.066325189969,63.6856109042544,1,100,50
0.9975,200,85.845,48,135.124990185612,58.7872401856118,1,100,50
0.9445,200,132.745714285714,51,240.978562352618,82.386062352618,1,100,50
0.9865,200,89.8028571428571,42,172.487443410613,52.6974434106133,1,100,50
0.9745,200,116.152,52,201.40403687603,72.5402868760302,1,100,50
0.9975,200,80.64,45,126.665208664068,55.4464586640675,1,100,50
0.998,200,82.0226923076923,50,126.080357911659,57.3114293402309,1,100,50
1,200,68.805,45,104.732110676981,49.3972356769809,1,100,50
0.9995,200,73.5534375,51,110.616410555875,54.3830282029342,1,100,50
0.999,200,82.8214285714286,51,126.830854010235,58.4043361530924,1,100,50
0.9985,200,92.64125,53,145.699008443902,65.1402584439025,1,100,50
0.9715,200,122.7655,55,203.067031667388,82.6787239750802,1,100,50
0.978,200,118.152,54,194.787205972213,77.4482059722128,1,100,50
0.998,200,94.24,52,149.479312707773,64.9203127077727,1,100,50
0.993,200,104.347692307692,55,163.316296478691,71.6532195556138,1,100,50
0.9975,200,72.095,43,120.689791552642,48.7047915526422,1,100,50
0.9945,200,81.18,44,144.449074159926,51.3844313027836,1,100,50
0.9975,200,93.64125,54,143.829212642954,65.9292126429539,1,100,50
0.901,200,147.37,52,262.551922300166,91.4231723001661,1,100,50
