"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2085,66.9730367512711,67.2101478231967,67.1421970088792,67.7954448686019,66.6330391237478,0,1e+05,50
0.798,66.9730367512711,66.7274640765774,66.6608936103597,67.3099480857196,66.1362689727192,0,1e+05,50
0.791,66.9730367512711,66.7326371968108,66.6660406372903,67.3057436078711,66.1452902578519,0,1e+05,50
0.017,66.9730367512711,67.5834869770077,67.5160516055928,68.1657056428046,67.0005757060884,0,1e+05,50
0.731,66.9730367512711,66.7925009371027,66.7258423959849,67.3469899745988,66.1934437720772,0,1e+05,50
0.15,66.9730367512711,67.2828576552357,67.2157067822682,67.8648371260213,66.6892339933026,0,1e+05,50
0.5555,66.9730367512711,66.9302139659836,66.8631397642769,67.4798375166467,66.3682498976833,0,1e+05,50
0.989,66.9730367512711,66.3322619493394,66.2660487243472,66.8938200410459,65.7403933808003,0,1e+05,50
0.3825,66.9730367512711,67.0617541361543,66.9948112173032,67.6568194227512,66.4938743184159,0,1e+05,50
0.6045,66.9730367512711,66.9010560007627,66.8343120377185,67.4710449831902,66.3022154377996,0,1e+05,50
0.5785,66.9730367512711,66.9090906403027,66.8414309441353,67.4819638264772,66.3098882911928,0,1e+05,50
0.367,66.9730367512711,67.0723593873372,67.0054110878636,67.6493843801952,66.498080137691,0,1e+05,50
0.675,66.9730367512711,66.8373421803294,66.7697583287689,67.3882864503065,66.2600766783369,0,1e+05,50
0.471,66.9730367512711,66.9969626205528,66.9300729232334,67.5566158489729,66.4026927803726,0,1e+05,50
0.736,66.9730367512711,66.7847627424939,66.7181140901398,67.3527064434044,66.2212195069211,0,1e+05,50
0.468,66.9730367512711,66.9957206784559,66.9288423935125,67.5700752417789,66.4066207903271,0,1e+05,50
0.316,66.9730367512711,67.1058112836806,67.0388609049064,67.6790168323162,66.5484276465411,0,1e+05,50
0.764,66.9730367512711,66.7687844215946,66.7021348894808,67.3444110985622,66.1833382312884,0,1e+05,50
0.616,66.9730367512711,66.8831251397388,66.8163554495763,67.4498512441484,66.3088668490919,0,1e+05,50
0.894,66.9730367512711,66.6090140168071,66.5425085216839,67.1854045262043,66.0524850243516,0,1e+05,50
0.6765,66.9730367512711,66.830687512185,66.7640004564489,67.389002759469,66.2514913663875,0,1e+05,50
0.8445,66.9730367512711,66.6755435701313,66.6093185317347,67.2921574542234,66.1183686487357,0,1e+05,50
0.229,66.9730367512711,67.1882372922376,67.120639031144,67.7802473484722,66.6042490188778,0,1e+05,50
0.976,66.9730367512711,66.3977494674697,66.3314571748296,66.9722049490623,65.7958496111329,0,1e+05,50
0.391,66.9730367512711,67.0594196775788,66.9928514000257,67.6472531236985,66.4789824921059,0,1e+05,50
0.713,66.9730367512711,66.8008860502496,66.7342414500378,67.3619431743648,66.2264175525795,0,1e+05,50
0.822,66.9730367512711,66.6997435608424,66.6332051030637,67.2700185190873,66.1258097237679,0,1e+05,50
0.817,66.9730367512711,66.7005197387278,66.6339386398175,67.2429782279839,66.1395440071625,0,1e+05,50
0.336,66.9730367512711,67.0989394370239,67.0319554515059,67.6724837977654,66.539562502617,0,1e+05,50
0.878,66.9730367512711,66.631192767159,66.565044604429,67.1986679271091,66.076328076725,0,1e+05,50
0.334,66.9730367512711,67.105471260417,67.038518261435,67.7002944044881,66.5625092687668,0,1e+05,50
0.5295,66.9730367512711,66.9449949907856,66.8781957661256,67.5149323266489,66.399910278012,0,1e+05,50
0.7585,66.9730367512711,66.7743350971608,66.7076695529462,67.348207731985,66.2103281361136,0,1e+05,50
0.1535,66.9730367512711,67.2743102369042,67.2071581960723,67.8896718290188,66.7147775815066,0,1e+05,50
0.5405,66.9730367512711,66.9378817449294,66.8710447271693,67.5114458744509,66.3524949694857,0,1e+05,50
0.235,66.9730367512711,67.1854670297584,67.1184172840741,67.7510757724853,66.5958038319026,0,1e+05,50
0.8325,66.9730367512711,66.6909157618425,66.6240836400312,67.2744899671395,66.1149577247701,0,1e+05,50
0.3885,66.9730367512711,67.060876771566,66.9939371961968,67.6290499605802,66.490772461764,0,1e+05,50
0.214,66.9730367512711,67.2072689639449,67.1401717149664,67.7878680635794,66.5853098079389,0,1e+05,50
0.4435,66.9730367512711,67.0199508851603,66.953047397242,67.6030258972351,66.4553170616699,0,1e+05,50
0.4125,66.9730367512711,67.032722371989,66.9655489270666,67.5975531502572,66.4671934271804,0,1e+05,50
0.9905,66.9730367512711,66.3148241369174,66.2486084402268,66.8867138945047,65.7344149617964,0,1e+05,50
0.0355,66.9730367512711,67.5023672086514,67.434976441662,68.0628742229289,66.9042108778322,0,1e+05,50
0.37,66.9730367512711,67.0697166989045,67.0030976831679,67.6449846217933,66.5060536465283,0,1e+05,50
0.299,66.9730367512711,67.1240830030078,67.0571042136126,67.6979732360238,66.5707829675916,0,1e+05,50
0.014,66.9730367512711,67.6029267657557,67.5351782819443,68.1636076592828,67.0443775992297,0,1e+05,50
0.4795,66.9730367512711,66.9873267027203,66.9201949162954,67.5551045067764,66.4401088472343,0,1e+05,50
0.1415,66.9730367512711,67.2876451417159,67.2204846460812,67.8677651007907,66.7118395135009,0,1e+05,50
0.449,66.9730367512711,67.0079825953676,66.9411018007643,67.6158634530591,66.438730220733,0,1e+05,50
0.0265,66.9730367512711,67.5429096242705,67.4758148388674,68.1368627794408,66.9657380447525,0,1e+05,50
