"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,25.75,25.9562590404284,25.949782945376,26.3014712308015,25.6300376536934,-1,1e+05,50
0.8255,25.75,25.5933345445245,25.5870418377252,25.9164433352449,25.261804954022,-1,1e+05,50
0.472,25.75,25.7622843773776,25.7559066265348,26.1002954500556,25.4362271352168,-1,1e+05,50
0.61,25.75,25.6975430102152,25.6911979155601,25.9988559734156,25.3753602473389,-1,1e+05,50
0.2575,25.75,25.8633817236355,25.856952810756,26.198509791038,25.5460708514881,-1,1e+05,50
0.487,25.75,25.7546718424598,25.7482979358007,26.0720334124876,25.4350027400892,-1,1e+05,50
0.3655,25.75,25.8040900655562,25.7976911830003,26.1350817282012,25.4702030849545,-1,1e+05,50
0.83,25.75,25.5952236459805,25.5889299914204,25.9231122271583,25.271091727417,-1,1e+05,50
0.412,25.75,25.7909980913285,25.7846058301892,26.1335565081479,25.4578329117801,-1,1e+05,50
0.6385,25.75,25.6930604061042,25.6867175694184,26.0093251521996,25.3825584962284,-1,1e+05,50
0.729,25.75,25.6420510703274,25.6357338996875,25.9518123021427,25.319523783448,-1,1e+05,50
0.95,25.75,25.4776995414912,25.4714647128899,25.8066642540747,25.1483999610431,-1,1e+05,50
0.8885,25.75,25.5526137616041,25.5463414670534,25.8713153203568,25.244520349831,-1,1e+05,50
0.9105,25.75,25.5384762393413,25.5322110238058,25.8650081041855,25.2236989418524,-1,1e+05,50
0.4295,25.75,25.7803176938257,25.7739308318833,26.1002676286637,25.4535558324744,-1,1e+05,50
0.8895,25.75,25.5466258532416,25.5403565574758,25.8623706626927,25.2209330400427,-1,1e+05,50
0.103,25.75,25.9649883142363,25.9585077758035,26.2955597427896,25.6402854059465,-1,1e+05,50
0.7385,25.75,25.6389863351041,25.6326707048718,25.9690243876719,25.308691652425,-1,1e+05,50
0.8685,25.75,25.5652630784425,25.558984446673,25.8800798730686,25.2541925724498,-1,1e+05,50
0.7385,25.75,25.6443942960451,25.6380759475186,25.9620051196021,25.3073392462777,-1,1e+05,50
0.101,25.75,25.9604894326018,25.9540111843828,26.3087188222292,25.6381609295797,-1,1e+05,50
0.375,25.75,25.8013584736854,25.7949609729463,26.1233077934713,25.4777249880913,-1,1e+05,50
0.3595,25.75,25.8092460328921,25.8028445417063,26.1352432918127,25.4891393839492,-1,1e+05,50
0.112,25.75,25.9524450530896,25.9459708989575,26.2664873096893,25.6094519412493,-1,1e+05,50
0.4605,25.75,25.764585239234,25.7582063262721,26.0872374766318,25.4392036653434,-1,1e+05,50
0.436,25.75,25.7780425953933,25.7716568832732,26.119839135327,25.4473522613087,-1,1e+05,50
0.2525,25.75,25.8591925474303,25.8527657586115,26.1804819658181,25.5448366221929,-1,1e+05,50
0.586,25.75,25.716356327833,25.710001752188,26.0580624724793,25.3894741196166,-1,1e+05,50
0.744,25.75,25.642370892705,25.6360535613042,25.9651480666804,25.3012978023161,-1,1e+05,50
0.616,25.75,25.6994506975317,25.693104641818,26.0231354453534,25.3861881929312,-1,1e+05,50
0.3235,25.75,25.825144872764,25.8187353343129,26.1540857683132,25.5129571590121,-1,1e+05,50
0.018,25.75,26.0913561128909,26.0848110800515,26.4124557106221,25.7724978015576,-1,1e+05,50
0.375,25.75,25.79941632468,25.7930198063155,26.1444431558705,25.4708910580667,-1,1e+05,50
0.996,25.75,25.3011301039879,25.294983137226,25.6330454163109,24.9695304056043,-1,1e+05,50
0.452,25.75,25.7688997326878,25.7625186402771,26.0984195959545,25.4314352799804,-1,1e+05,50
0.0635,25.75,26.008043213441,26.0015407368973,26.3457896348088,25.6743168231838,-1,1e+05,50
0.126,25.75,25.9391686380114,25.9327012379172,26.2790697743254,25.6062257018901,-1,1e+05,50
0.7505,25.75,25.635151057356,25.6288373545594,25.9644628591358,25.3119047605628,-1,1e+05,50
0.6215,25.75,25.6979624842899,25.6916171783175,26.0195413588156,25.3588401273655,-1,1e+05,50
0.679,25.75,25.6740760120869,25.6677427337341,26.0006899548957,25.3479642742269,-1,1e+05,50
0.3535,25.75,25.8133882559619,25.8069846686588,26.1486039273746,25.4908578482069,-1,1e+05,50
0.5235,25.75,25.7423179225458,25.735950251914,26.0702472997571,25.4232460448149,-1,1e+05,50
0.694,25.75,25.6631891192082,25.656861318979,25.9866125185885,25.3473230832832,-1,1e+05,50
0.4055,25.75,25.7869524225145,25.780562206826,26.1019643592797,25.4786466557811,-1,1e+05,50
0.579,25.75,25.7200230416674,25.7136666173547,26.0494853661282,25.3979427298076,-1,1e+05,50
0.711,25.75,25.6545702054828,25.6482467404836,25.9645534578905,25.3396364928752,-1,1e+05,50
0.6685,25.75,25.6797679750185,25.6734318316111,26.0010316624956,25.3504434335913,-1,1e+05,50
0.293,25.75,25.8441426205492,25.837723459683,26.1773067539007,25.5228923684828,-1,1e+05,50
0.9765,25.75,25.4119233926733,25.4057213674357,25.7434216025077,25.087994875661,-1,1e+05,50
0.751,25.75,25.6387126115761,25.6323971189145,25.9568720252128,25.3113004833693,-1,1e+05,50
