"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,50.5,50.1867709319974,50.16209781585,50.6955902466171,49.6509355653515,-1,1e+05,50
0.4955,50.5,50.5055178133027,50.4805271669337,51.0268655792154,50.0044038164544,-1,1e+05,50
0.6955,50.5,50.3598422975841,50.3349970224332,50.8862768253208,49.8287755206,-1,1e+05,50
0.0255,50.5,51.037489748635,51.0119646420565,51.5562277071788,50.4970023044009,-1,1e+05,50
0.309,50.5,50.6289535785774,50.6038394226013,51.1567558990035,50.1048612938689,-1,1e+05,50
0.7245,50.5,50.3433536638946,50.318524816236,50.8606796451795,49.8465565645378,-1,1e+05,50
0.131,50.5,50.8060542400293,50.7807623459916,51.3385455245981,50.2960948331112,-1,1e+05,50
0.7405,50.5,50.3368713024242,50.312048911603,50.8654839098161,49.8219371592842,-1,1e+05,50
0.322,50.5,50.6241421779887,50.5990328419904,51.1391855373106,50.1191044251082,-1,1e+05,50
0.298,50.5,50.6424289307938,50.6173012729826,51.1678942025487,50.1283991163796,-1,1e+05,50
0.2185,50.5,50.7089049023578,50.6837105848621,51.2099033507844,50.2061967639221,-1,1e+05,50
0.3945,50.5,50.5699559046816,50.5449008196331,51.0861850604949,50.0681792695181,-1,1e+05,50
0.702,50.5,50.3583936966132,50.3335498649093,50.8345072314942,49.8427991269307,-1,1e+05,50
0.2285,50.5,50.689711386118,50.6645363242433,51.2250282323361,50.1663946514956,-1,1e+05,50
0.0765,50.5,50.8638844121725,50.8385343441701,51.364699782893,50.3519782697195,-1,1e+05,50
0.5785,50.5,50.4449892849232,50.4200590921076,50.9633277237061,49.9125356023711,-1,1e+05,50
0.9775,50.5,49.9777007264973,49.953234780663,50.4920927656757,49.4666540880903,-1,1e+05,50
0.414,50.5,50.5557139650435,50.5306731292029,51.0627193887463,50.0523843813029,-1,1e+05,50
0.9165,50.5,50.1501274121864,50.1254906696562,50.6406860224473,49.6546902424039,-1,1e+05,50
0.183,50.5,50.7307919759523,50.7055756915848,51.2158834477818,50.2064016294599,-1,1e+05,50
0.9305,50.5,50.1222785310442,50.0976694143368,50.6464495950825,49.5994405628728,-1,1e+05,50
0.8785,50.5,50.1960899746203,50.1714076037939,50.6978313512881,49.6888334888972,-1,1e+05,50
0.793,50.5,50.2870898553995,50.2623170220454,50.8103133899336,49.7571625993029,-1,1e+05,50
0.9925,50.5,49.84085655359,49.8165257357154,50.3517012289257,49.336258860848,-1,1e+05,50
0.756,50.5,50.3102153871289,50.285419538446,50.8264324958226,49.7798645933618,-1,1e+05,50
0.451,50.5,50.5409104053536,50.5158843763341,51.0598356467493,50.0292735943516,-1,1e+05,50
0.7355,50.5,50.3408076554556,50.3159813438807,50.8608821842639,49.8218338011204,-1,1e+05,50
0.587,50.5,50.4494841740909,50.4245494944687,50.9653368027448,49.9471372574403,-1,1e+05,50
0.954,50.5,50.0637763818591,50.0392252482799,50.5664879461955,49.549446483596,-1,1e+05,50
0.4765,50.5,50.5123304761456,50.4873330209716,51.0282944562829,50.0129476508667,-1,1e+05,50
0.724,50.5,50.3488216349682,50.3239873402159,50.8778732632979,49.8501966211422,-1,1e+05,50
0.895,50.5,50.1725108726926,50.1478519147573,50.6764345923004,49.6274361619484,-1,1e+05,50
0.6245,50.5,50.4114421405962,50.3865454218583,50.9335923460702,49.8936763241423,-1,1e+05,50
0.6205,50.5,50.4165558331632,50.3916540133223,50.9188187245228,49.8992102893938,-1,1e+05,50
0.866,50.5,50.2170271049919,50.1923239353159,50.7095473207263,49.6831029615944,-1,1e+05,50
0.3235,50.5,50.6162698778787,50.5911684272174,51.1268245785474,50.1115174878969,-1,1e+05,50
0.869,50.5,50.2116996639499,50.1870017873599,50.7181188900049,49.7296737321142,-1,1e+05,50
0.29,50.5,50.6494797081468,50.6243449842563,51.1787963872078,50.1373463795407,-1,1e+05,50
0.0665,50.5,50.8980661666615,50.8726816822949,51.4061597029486,50.3864696914629,-1,1e+05,50
0.693,50.5,50.3701182933911,50.3452627776025,50.8877342751023,49.8528299613656,-1,1e+05,50
0.4015,50.5,50.562112718153,50.5370654807949,51.0763167693229,50.0231184597528,-1,1e+05,50
0.1505,50.5,50.7634498166148,50.7382007375528,51.2698780377046,50.2458929272732,-1,1e+05,50
0.4165,50.5,50.5572588016975,50.5322164204276,51.0793128267765,50.0433877390988,-1,1e+05,50
0.544,50.5,50.4751480145519,50.4501877095089,51.0084121229427,49.9361332691038,-1,1e+05,50
0.607,50.5,50.4241306808067,50.3992213038073,50.9545666741626,49.8957581997008,-1,1e+05,50
0.72,50.5,50.3514561751498,50.3266192557033,50.8506111244875,49.8464036804878,-1,1e+05,50
0.6675,50.5,50.3792771275272,50.3544124826413,50.9021328054488,49.8476846233424,-1,1e+05,50
0.3635,50.5,50.5933792518039,50.5683007226453,51.1084092913417,50.0736190715965,-1,1e+05,50
0.16,50.5,50.7781906627602,50.7529267741036,51.286964305253,50.2551003984043,-1,1e+05,50
0.797,50.5,50.2830283980769,50.2582596057229,50.7989245418087,49.7624454822826,-1,1e+05,50
