"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100,100,100.120250208948,99.1202502089483,1,56234,50
0.976,100,100,100,99.9965002400683,99.9965002400683,1,56234,50
0.2045,100,100,100,102.029051180484,99.0290867461559,1,56234,50
0.027,100,100,100,100.261245834371,99.0112502800797,1,56234,50
0.3835,100,100,100,101.312358650905,99.3123764337412,1,56234,50
0.3675,100,100,100,100.824991926592,99.3250008180105,1,56234,50
0.401,100,100,100,101.240694050011,98.2407118328473,1,56234,50
0.377,100,100,100,100.819783863706,99.3197927551244,1,56234,50
0.017,100,100,100,100.016000017783,100.016000017783,1,56234,50
0.057,100,100,100,100.537991455347,99.0380003467653,1,56234,50
0.146,100,100,100,101.051733973219,99.0517517560551,1,56234,50
0.1885,100,100,100,101.08127598591,99.0812937687461,1,56234,50
0.2575,100,100,100,101.119360020184,99.1193778030195,1,56234,50
0.3765,100,100,100,101.3229833197,99.3230011025358,1,56234,50
0.844,100,100,100,100.99823423107,98.9982520139062,1,56234,50
0.8765,100,100,100,100.991358864299,98.9913766471352,1,56234,50
0.181,100,100,100,101.060609473361,99.0606272561973,1,56234,50
0.397,100,100,100,102.240801176038,98.2408367417102,1,56234,50
0.1625,100,100,100,100.609742117758,99.1097510091759,1,56234,50
0.378,100,100,100,100.832867008838,99.3328759002561,1,56234,50
0.3725,100,100,100,101.314483399723,99.3145011825586,1,56234,50
0.16,100,100,100,101.086858597557,99.0868763803926,1,56234,50
0.17,100,100,100,101.081983906533,99.0820016893694,1,56234,50
0.063,100,100,100,100.538741539816,99.0387504312338,1,56234,50
0.9985,100,99,99,99.0047500489028,99.0047500489028,1,56234,50
0.1085,100,100,100,100.546117271135,99.0461261625529,1,56234,50
0.087,100,100,100,101.001983764271,99.0020015471067,1,56234,50
0.023,100,100,100,100.01650012448,100.01650012448,1,56234,50
0.3575,100,100,100,100.831366617616,99.3313755090337,1,56234,50
0.1755,100,100,100,101.089775514665,99.0897932975009,1,56234,50
0.042,100,100,100,100.512366653181,99.0123755445994,1,56234,50
0.01,100,100,100,100.007250048903,100.007250048903,1,56234,50
0.1395,100,100,100,100.614741557599,99.1147504490166,1,56234,50
0.414,100,100,100,102.189427712031,98.1894632777027,1,56234,50
0.0485,100,100,100,100.039125166714,99.0391251667141,1,56234,50
0.2455,100,100,100,101.077818834394,99.0778366172304,1,56234,50
0.056,100,100,100,100.537866439787,99.0378753312053,1,56234,50
0.051,100,100,100,100.523866590941,99.0238754823594,1,56234,50
0.375,100,100,100,100.825242019952,99.3252509113703,1,56234,50
0.0245,100,100,100,100.019000097806,100.019000097806,1,56234,50
0.367,100,100,100,100.852491375325,99.3525002667425,1,56234,50
0.0535,100,100,100,100.531991490913,99.032000382331,1,56234,50
0.1905,100,100,100,101.059484840132,99.0595026229683,1,56234,50
0.2665,100,100,100,101.121860180229,99.121877963065,1,56234,50
0.139,100,100,100,101.085233181883,99.0852509647189,1,56234,50
0.1565,100,100,100,101.083608548654,99.0836263314899,1,56234,50
0.995,100,99,99,99.536991428673,98.0370003200911,1,56234,50
0.999,100,99,99,99.016250137817,99.016250137817,1,56234,50
0.4505,100,100.499991108582,100,105.363050665523,97.8631306882847,1,56234,50
0.377,100,100,100,100.840616764324,99.3406256557421,1,56234,50
