"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,85.15,84.7533194088236,84.6272779491949,85.3284579900319,84.1833570999195,-1,56234,50
0.4625,85.15,85.170067267569,85.0427767273665,85.7552942309698,84.5920459352045,-1,56234,50
0.9875,85.15,84.5077374849058,84.3824292061693,85.0830997193673,83.9111672418984,-1,56234,50
0.2845,85.15,85.3159595662214,85.1882303031113,85.8563634952839,84.7264906337683,-1,56234,50
0.2205,85.15,85.3771027193339,85.2491893642869,85.9509923868472,84.8200597973618,-1,56234,50
0.5875,85.15,85.0876749968569,84.9606318912272,85.6444309927444,84.5199718459991,-1,56234,50
0.953,85.15,84.6196813701731,84.4940391496064,85.225659035316,84.0317188637285,-1,56234,50
0.387,85.15,85.2344979436428,85.1070137423757,85.8070473621472,84.6655828577487,-1,56234,50
0.5355,85.15,85.1166655244943,84.9895353839928,85.6972936395141,84.5162989242392,-1,56234,50
0.3865,85.15,85.2316308586919,85.104155278226,85.784645968274,84.6499934336447,-1,56234,50
0.708,85.15,84.9931545468661,84.8663950022624,85.5671070769036,84.4504579622894,-1,56234,50
0.885,85.15,84.7917851940149,84.6656287019728,85.3851413364214,84.1939317961403,-1,56234,50
0.706,85.15,84.998276545362,84.8715016428866,85.5830156361489,84.4571971316311,-1,56234,50
0.5595,85.15,85.0977225655269,84.9706492986258,85.6617663216704,84.4977913847206,-1,56234,50
0.6725,85.15,85.0142313454473,84.8874085979236,85.5629418459437,84.440528883191,-1,56234,50
0.775,85.15,84.9289877276225,84.8024205029959,85.4927591103509,84.3582970835074,-1,56234,50
0.6815,85.15,85.0073889231366,84.8805866956844,85.5794314028435,84.4297064302311,-1,56234,50
0.087,85.15,85.5463610435301,85.4179373892624,86.0921325998305,84.9709709241314,-1,56234,50
0.154,85.15,85.4546572394876,85.3265101901662,86.018851111592,84.8621880903252,-1,56234,50
0.266,85.15,85.3362387678313,85.2084484620641,85.9099097012425,84.7594758331012,-1,56234,50
0.794,85.15,84.9048344479964,84.7783395775087,85.4530221827989,84.3047826976367,-1,56234,50
0.5625,85.15,85.1021655014367,84.9750788963788,85.6634258104446,84.5518050637982,-1,56234,50
0.9145,85.15,84.7479861339692,84.6219606194305,85.3371661268378,84.1564904875516,-1,56234,50
0.3165,85.15,85.2934859668739,85.1658243347936,85.844924368126,84.7269021520687,-1,56234,50
0.6115,85.15,85.0662139387999,84.939235244028,85.6752868423293,84.4969867559434,-1,56234,50
0.871,85.15,84.8149642341325,84.6887383995844,85.399236970704,84.1944497336056,-1,56234,50
0.7175,85.15,84.984840038715,84.8581054224708,85.5463105203701,84.4163548230238,-1,56234,50
0.159,85.15,85.4278961623386,85.2998297759714,85.9841644593746,84.8765012029432,-1,56234,50
0.9115,85.15,84.7651467729799,84.6390699490479,85.3345679664117,84.1753514714212,-1,56234,50
0.0665,85.15,85.5976619884091,85.4690834659228,86.1641622678714,85.0219870248576,-1,56234,50
0.0615,85.15,85.5925462693314,85.4639831944528,86.1462734994102,85.0247870365207,-1,56234,50
0.08,85.15,85.5682688445441,85.4397790660106,86.1483578643193,84.9864857873454,-1,56234,50
0.3145,85.15,85.2932329014013,85.1655720307829,85.8696695677467,84.7197542641031,-1,56234,50
0.7685,85.15,84.9384502909365,84.811854714399,85.4800751713295,84.3664088006451,-1,56234,50
0.957,85.15,84.6247720405166,84.4991146233315,85.2351791996206,84.0402093784373,-1,56234,50
0.956,85.15,84.6461377943767,84.5204165863496,85.2226365666011,84.05577771209,-1,56234,50
0.1125,85.15,85.5123271408998,85.3840061773787,86.0817212010761,84.9388027759743,-1,56234,50
0.768,85.15,84.9333719993978,84.8067916389275,85.5120132060676,84.3352647066642,-1,56234,50
0.351,85.15,85.2576990196433,85.130145046268,85.843847951513,84.6510156623126,-1,56234,50
0.0965,85.15,85.5450141632404,85.416594573704,86.139350971907,84.9666951629251,-1,56234,50
0.56,85.15,85.1133619251048,84.9862417041158,85.7167750985363,84.5410590996451,-1,56234,50
0.505,85.15,85.1480097804491,85.0207855052735,85.7196058675813,84.5735639280533,-1,56234,50
0.621,85.15,85.0670286020679,84.9400474625531,85.6125195554583,84.505892809627,-1,56234,50
0.3455,85.15,85.2606919955089,85.1331290200322,85.8349972807649,84.6845481855984,-1,56234,50
0.5225,85.15,85.1470697588451,85.0198483072965,85.7363296389688,84.5925291043103,-1,56234,50
0.92,85.15,84.7424264325931,84.6164175390282,85.3089232988197,84.1618980372216,-1,56234,50
0.2125,85.15,85.3861812274347,85.2582405272134,85.9530510595837,84.8011502384181,-1,56234,50
0.0225,85.15,85.7472004093033,85.6181699258703,86.3079992659813,85.1654942701076,-1,56234,50
0.9945,85.15,84.4246014735587,84.2995409122436,84.9738344699958,83.8469176189621,-1,56234,50
0.6835,85.15,85.0058670110117,84.87906934747,85.5575821703071,84.4212163187579,-1,56234,50
