"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,50.5,50.6109619034424,50.5858657688471,51.1447498705635,50.0881425704742,-1,1e+05,50
0.463,50.5,50.524567983593,50.4995582955135,51.0593736383542,50.0167375592075,-1,1e+05,50
0.929,50.5,50.1097082858214,50.0851116336034,50.6043617812629,49.6054789025117,-1,1e+05,50
0.033,50.5,50.9773859403739,50.9519215019208,51.4669278121348,50.4600164284378,-1,1e+05,50
0.392,50.5,50.5721675942387,50.5471102960086,51.0865996607729,50.0630368546885,-1,1e+05,50
0.9665,50.5,50.0144898427509,49.9899875054025,50.5408323854928,49.4799163563956,-1,1e+05,50
0.2085,50.5,50.7104138557815,50.6852180241379,51.2500521334357,50.1748298167798,-1,1e+05,50
0.3455,50.5,50.5951890354839,50.5701086944814,51.0975633665802,50.0664395451388,-1,1e+05,50
0.935,50.5,50.0883672821157,50.0637917841293,50.6307650267823,49.5394343463102,-1,1e+05,50
0.998,50.5,49.7850295775322,49.7607537790829,50.3050651193186,49.2876635136638,-1,1e+05,50
0.4635,50.5,50.5300038996416,50.5049887767309,51.0621814204212,50.0212608275613,-1,1e+05,50
0.497,50.5,50.5084157256738,50.4834221831467,51.0351319210944,49.9942896959023,-1,1e+05,50
0.234,50.5,50.6847990307349,50.6596288959281,51.1910799006097,50.1642048699366,-1,1e+05,50
0.589,50.5,50.4401222095679,50.4151968746208,50.9639730046027,49.9217667785517,-1,1e+05,50
0.067,50.5,50.8950264923478,50.8696450694637,51.4120099580746,50.4041073091296,-1,1e+05,50
0.997,50.5,49.8258335519298,49.8015175458665,50.331297602239,49.3192842399632,-1,1e+05,50
0.4505,50.5,50.5324516181301,50.5074340477967,51.0753845409705,49.9884972593626,-1,1e+05,50
0.314,50.5,50.6192276609066,50.5941232477092,51.1322144435056,50.1149985684274,-1,1e+05,50
0.176,50.5,50.7444488062555,50.7192188104193,51.2504236607107,50.2236012211083,-1,1e+05,50
0.7885,50.5,50.2958289412901,50.2710474117509,50.7981578513015,49.8076487723592,-1,1e+05,50
0.1305,50.5,50.7992498623276,50.7739648087275,51.3222537072624,50.2904418967555,-1,1e+05,50
0.201,50.5,50.7285051434349,50.7032911546851,51.2396913364673,50.2192978957019,-1,1e+05,50
0.49,50.5,50.5068366283162,50.4818446639514,51.0065532685766,50.034029993476,-1,1e+05,50
0.4505,50.5,50.528335113414,50.5033216590192,51.058297485183,49.9831210899726,-1,1e+05,50
0.0205,50.5,51.0641679875142,51.0386159290969,51.6189451362107,50.5170297406123,-1,1e+05,50
0.608,50.5,50.4229768669878,50.3980686411817,50.9371727072339,49.9005244941027,-1,1e+05,50
0.031,50.5,50.9903329316548,50.9648554307467,51.5045876865528,50.4711238760257,-1,1e+05,50
0.2395,50.5,50.6823457787951,50.6571781044074,51.1785280786516,50.1675415308585,-1,1e+05,50
0.457,50.5,50.5266332488258,50.5016214959627,51.0317442846334,50.0059620110578,-1,1e+05,50
0.9455,50.5,50.0804846509243,50.0559169642816,50.5903232149618,49.5511814954096,-1,1e+05,50
0.3355,50.5,50.6148689973368,50.5897689497462,51.1420496826911,50.0754329214427,-1,1e+05,50
0.3735,50.5,50.5934458044977,50.5683672087117,51.1274420723431,50.0591049689594,-1,1e+05,50
0.017,50.5,51.0327597768749,51.0072394472933,51.5724655091078,50.5291275290355,-1,1e+05,50
0.5065,50.5,50.5009430539411,50.4759569792207,51.0238102583428,49.9929296601915,-1,1e+05,50
0.655,50.5,50.397650510611,50.3727675469456,50.9002277020319,49.8676165298829,-1,1e+05,50
0.6445,50.5,50.4057928690737,50.3809017850921,50.9056742489727,49.8812911968924,-1,1e+05,50
0.8295,50.5,50.2394052173703,50.2146798077011,50.7736327358094,49.7321593697985,-1,1e+05,50
0.241,50.5,50.6793004804052,50.6541358600454,51.1787799393346,50.1467975249873,-1,1e+05,50
0.7895,50.5,50.2880720669879,50.2632982563199,50.7737780539475,49.7711392239238,-1,1e+05,50
0.1615,50.5,50.7593522757625,50.7341073125808,51.2650222413605,50.2405381807911,-1,1e+05,50
0.847,50.5,50.2328052593711,50.2080864099644,50.7392100113403,49.7154986968861,-1,1e+05,50
0.0425,50.5,50.9565979053837,50.9311544333548,51.473150286846,50.4308627504358,-1,1e+05,50
0.3975,50.5,50.5595455581707,50.5345008891798,51.0547897959835,50.0102320640738,-1,1e+05,50
0.414,50.5,50.5480729618183,50.5230397692108,51.0490073679693,50.0334551108283,-1,1e+05,50
0.38,50.5,50.5775242240441,50.5524615651657,51.07645083691,50.0704688985179,-1,1e+05,50
0.2745,50.5,50.6578042451017,50.6326611773301,51.1534211269603,50.1543079798726,-1,1e+05,50
0.3485,50.5,50.6014666860345,50.5763800597281,51.1153853989555,50.078806842839,-1,1e+05,50
0.3485,50.5,50.6068812585207,50.5817892104087,51.1374607110426,50.0742325061602,-1,1e+05,50
0.5775,50.5,50.4358462280001,50.4109251605555,50.939206952198,49.9182174712422,-1,1e+05,50
0.463,50.5,50.5253455654937,50.5003351000236,51.0574430419386,49.9919727329118,-1,1e+05,50
