"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9998875330372,12,20.3663020932913,11.3666394941798,1,17783,50
1,100,11,11,13.0484002136872,10.0485126806501,1,17783,50
1,100,10.4999718832593,10,14.2302044508801,8.2303731513243,1,17783,50
1,100,13.9998875330372,12,20.421405213781,11.4217426146694,1,17783,50
1,100,10.4999718832593,10,14.3019532559186,8.30212195636282,1,17783,50
1,100,16.4997469493336,12,28.3017220660181,10.8024249845358,1,17783,50
1,100,10,10,10.3745000562335,9.37450005623348,1,17783,50
1,100,11,11,13.2204020131586,9.22051448012146,1,17783,50
1,100,10,10,10.3577501827588,9.35775018275882,1,17783,50
1,100,11.4999718832593,11,15.1522516260848,9.15242032652908,1,17783,50
1,100,13.9998875330372,12,20.2327432519822,11.2330806528707,1,17783,50
1,100,11,11,12.2255799780689,10.2256362115504,1,17783,50
1,100,11,11,12.0904542259461,10.0905104594275,1,17783,50
1,100,11.4999718832593,11,14.9638448518248,8.96401355226902,1,17783,50
1,100,12.4999718832593,12,17.3917041908002,9.89195724146657,1,17783,50
1,100,11,11,12.2759514986223,10.2760077321037,1,17783,50
1,100,12.9999437665186,12,16.2541101613901,11.2542226283529,1,17783,50
1,100,11,11,11.5185995192037,10.0186276359444,1,17783,50
1,100,10,10,10.5499727267615,9.05000084350222,1,17783,50
1,100,11.2499859416296,11,16.0868287924797,8.58708184314608,1,17783,50
1,100,9,9,9.048,8.048,1,17783,50
1,100,10,10,10.3465006748018,9.34650067480178,1,17783,50
1,100,11,11,13.2477765140865,9.24788898104932,1,17783,50
1,100,10,10,10.8404735702637,9.34050168700444,1,17783,50
1,100,12.4999718832593,12,17.4215955031959,9.9218485538623,1,17783,50
1,100,12.2499859416296,12,17.0695779068024,9.56983095746874,1,17783,50
1,100,11,11,12.0768243687792,10.0768806022606,1,17783,50
1,100,11,11,12.3079501490187,10.3080063825001,1,17783,50
1,100,11,11,12.098574439071,10.0986306725524,1,17783,50
1,100,12.9999437665186,12,16.5193777671559,11.5195464676001,1,17783,50
1,100,11,11,11.853598844402,10.3536269611427,1,17783,50
1,100,11,11,12.244202665467,10.2442588989484,1,17783,50
1,100,15.9998312995558,13,22.3100356848301,12.3103730857186,1,17783,50
1,100,11.9999437665186,11,13.8373963616938,10.8374525951752,1,17783,50
1,100,11.9999437665186,11,13.9752666169938,10.9753228504752,1,17783,50
1,100,10,10,10.8489727548783,9.34900087161896,1,17783,50
1,100,10,10,10.1402501827588,9.14025018275881,1,17783,50
1,100,10,10,10.6277233875049,9.12775150424563,1,17783,50
1,100,12.9999437665186,12,16.2879439258468,11.2880563928096,1,17783,50
1,100,13.9998875330372,12,20.3101173030422,11.3104547039307,1,17783,50
1,100,11.4999718832593,11,15.2054575296632,9.20562623010741,1,17783,50
1,100,11,11,12.2734508519372,10.2735070854187,1,17783,50
1,100,11.9999437665186,11,15.5782935668897,10.578462267334,1,17783,50
1,100,11.4999718832593,11,15.0782960739658,9.07846477441002,1,17783,50
1,100,17.4997469493336,13,29.2463685940692,11.7470715125869,1,17783,50
1,100,10,10,10.1070007310353,9.10700073103526,1,17783,50
1,100,13.9999437665186,13,19.6403754090986,10.6407128099871,1,17783,50
1,100,11.4999718832593,11,14.9992603703912,8.99942907083544,1,17783,50
1,100,11,11,12.0166986166564,10.0167548501378,1,17783,50
1,100,11,11,12.3099484057808,10.3100046392622,1,17783,50
