"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,15.85,15.3452956635622,15.3062466446015,16.1560115391089,14.5248934202484,-1,5623,50
0.865,15.85,15.3514658249363,15.3123843451873,16.214999455654,14.5158795311388,-1,5623,50
0.3485,15.85,16.0465175066268,16.0036934174969,17.0176153253168,15.169886625388,-1,5623,50
0.4985,15.85,15.85927054142,15.8174714860949,16.7422463864288,15.0229907517373,-1,5623,50
0.0585,15.85,16.5354325024951,16.4898736692453,17.4104874656531,15.6799618058538,-1,5623,50
0.262,15.85,16.1298829719493,16.0865985413344,17.0243286982777,15.2619431926556,-1,5623,50
0.4075,15.85,15.9574981676328,15.9151629336975,16.8531478351834,15.1094963617156,-1,5623,50
0.1085,15.85,16.4091582940396,16.3643138511256,17.3411026746023,15.498725835751,-1,5623,50
0.653,15.85,15.6825957326481,15.6417524944432,16.5094619202674,14.8335869611179,-1,5623,50
0.689,15.85,15.6477413798224,15.607085404241,16.5292622372581,14.8142288046362,-1,5623,50
0.126,15.85,16.3774662685132,16.3328002388594,17.2824826290486,15.5283683929574,-1,5623,50
0.896,15.85,15.2974891072704,15.2586911399284,16.1509479879463,14.4783528950382,-1,5623,50
0.803,15.85,15.4948529404557,15.455013327194,16.3400331107333,14.6878225804286,-1,5623,50
0.575,15.85,15.790620285917,15.74919393924,16.6851659488816,14.9716208960805,-1,5623,50
0.4235,15.85,15.9429639155761,15.9007082318945,16.8662247803738,15.0906535495836,-1,5623,50
0.2795,15.85,16.1127333001012,16.0695437697355,17.0098723107257,15.2402053398117,-1,5623,50
0.0505,15.85,16.5552107335876,16.5095394965285,17.42429830143,15.7161093119127,-1,5623,50
0.84,15.85,15.4180120388497,15.3785796102598,16.2825047305909,14.5565105703785,-1,5623,50
0.706,15.85,15.6206175806713,15.5801070370372,16.4822657921138,14.7924419832877,-1,5623,50
0.7895,15.85,15.5031508968164,15.4632671875191,16.3798786165312,14.6169283139574,-1,5623,50
0.0425,15.85,16.6199490873685,16.5739089639121,17.5084653194052,15.7387555631209,-1,5623,50
0.861,15.85,15.3712915626517,15.3321056901383,16.2466484322269,14.5469495116241,-1,5623,50
0.0145,15.85,16.8254191118629,16.7781984073035,17.7773830030887,15.9276630654501,-1,5623,50
0.7875,15.85,15.500110321049,15.4602427724467,16.3659074967484,14.6702903106221,-1,5623,50
0.2095,15.85,16.2294521954486,16.1856147339786,17.1930556056399,15.3332690418103,-1,5623,50
0.097,15.85,16.4150715902093,16.3701938186177,17.3138016072569,15.5525049683418,-1,5623,50
0.6715,15.85,15.6720221304527,15.6312357465296,16.5341751761931,14.8208430536226,-1,5623,50
0.1385,15.85,16.3422628802079,16.2977946160488,17.2469503788987,15.4842278750708,-1,5623,50
0.813,15.85,15.4501124577367,15.4105101804579,16.2949622893344,14.5871479689943,-1,5623,50
0.1775,15.85,16.2649238526446,16.2208885284034,17.1454985163683,15.3802110474642,-1,5623,50
0.968,15.85,15.037376882615,14.9999307362593,15.9242561235113,14.1947154152275,-1,5623,50
0.5965,15.85,15.7527566384558,15.7115351455838,16.5893140153022,14.9199407852073,-1,5623,50
0.455,15.85,15.9074562365771,15.8653945834686,16.7962485351427,15.0727224688182,-1,5623,50
0.255,15.85,16.1389081753095,16.0955737607278,17.0541622516104,15.244119858143,-1,5623,50
0.661,15.85,15.6898967258809,15.6490142071959,16.5629841890707,14.8924294837359,-1,5623,50
0.0945,15.85,16.4608345465793,16.4156984275405,17.4235057906277,15.5759402351555,-1,5623,50
0.9555,15.85,15.120869354757,15.082991894678,16.0060262406367,14.2930422073856,-1,5623,50
0.142,15.85,16.3201247685886,16.2757806479709,17.1733658367135,15.4554070052995,-1,5623,50
0.8515,15.85,15.3957709548031,15.3564559942534,16.2730685119139,14.5136924066123,-1,5623,50
0.4725,15.85,15.8811644527235,15.8392461836029,16.7517865094185,15.0324151408202,-1,5623,50
0.6305,15.85,15.7175119276565,15.6764806647776,16.5811645859147,14.8871485682041,-1,5623,50
0.633,15.85,15.7048312001097,15.663868273043,16.5360286440574,14.891958649671,-1,5623,50
0.783,15.85,15.5278846125508,15.4878693220644,16.374090855583,14.6545901284337,-1,5623,50
0.686,15.85,15.659818041494,15.6190972299408,16.4587868007378,14.8510375508812,-1,5623,50
0.3595,15.85,16.0092989384362,15.9666795774488,16.9100079861715,15.1458778330874,-1,5623,50
0.804,15.85,15.4859872967166,15.4461947693803,16.3643032218853,14.6560050213648,-1,5623,50
0.036,15.85,16.697551607243,16.6510673481264,17.6333497434128,15.7687576094043,-1,5623,50
0.0785,15.85,16.4664763700575,16.4213083498621,17.3875718148549,15.5662569331447,-1,5623,50
0.2705,15.85,16.1118628138532,16.0686780976853,16.9665025477905,15.3493258463468,-1,5623,50
0.2145,15.85,16.1980182698752,16.1543557775676,17.1268971681192,15.3936552775405,-1,5623,50
