"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,100,100.08332864721,100,110.761979575631,95.4293397885688,1,17783,50
0.697,100,99.4999718832593,99,104.052292340063,96.552545390729,1,17783,50
0.441,100,100.999943766519,100,107.96551500075,97.2159508102308,1,17783,50
0.4815,100,100.999887533037,99,111.273599067194,96.7742457522299,1,17783,50
0.599,100,99.9998875330372,98,109.137568445051,96.1381307798647,1,17783,50
0.31,100,101.999831299556,99,110.403416722432,97.6538525319125,1,17783,50
0.7125,100,99.4999718832593,99,104.200024742732,96.7002777933982,1,17783,50
0.6335,100,99.9999437665186,99,108.750892859218,96.0014411356619,1,17783,50
0.7045,100,99.4999718832593,99,104.484872308291,96.4852097091792,1,17783,50
0.6795,100,99.6666291776791,99,107.589590837223,95.5900407050741,1,17783,50
0.443,100,101.499915649778,100,112.743152984391,96.2438559029089,1,17783,50
0.912,100,97.4999718832593,97,102.546942974095,94.5472803749836,1,17783,50
0.6865,100,99.4999718832593,99,105.384925105839,96.3853749736908,1,17783,50
0.5045,100,101.249873474667,99,112.473050375827,95.723879819678,1,17783,50
0.608,100,100.124992970815,100,107.69657331487,96.1969950659806,1,17783,50
0.6605,100,99.9999437665186,99,107.964145622223,95.9645954900748,1,17783,50
0.6135,100,100.16665729442,100,107.82764103732,96.8282033721344,1,17783,50
0.277,100,103.499746949334,99,116.734689068546,96.7355325707671,1,17783,50
0.697,100,99.2499859416296,99,106.05497851225,96.0554283801008,1,17783,50
0.4185,100,100.999887533037,99,108.309298346736,97.309748214587,1,17783,50
0.691,100,99.4999718832593,99,107.197213225646,96.1976630934975,1,17783,50
0.2245,100,103.999775066074,100,119.688666994695,97.1896510806201,1,17783,50
0.6715,100,99.4999718832593,99,105.34542199499,96.3457593958784,1,17783,50
0.6145,100,99.9999437665186,99,105.681487834288,97.4318392935468,1,17783,50
0.767,100,98.6666291776791,98,106.326410136554,94.326860004405,1,17783,50
0.9565,100,98,98,100.833465320343,95.8336340207876,1,17783,50
0.264,100,101.999887533037,100,110.342504914204,98.3430672490179,1,17783,50
0.585,100,100.24998594163,100,106.87800410009,96.8784539679416,1,17783,50
0.8435,100,98.4999718832593,98,103.593728124239,95.594065525127,1,17783,50
0.7445,100,99.1666572944198,99,106.61312554754,95.6135754153914,1,17783,50
0.4915,100,100.24998594163,100,107.018362306764,97.0188121746157,1,17783,50
0.499,100,100.499971883259,100,107.255989728888,97.256439596739,1,17783,50
0.884,100,99,99,103.431576135448,96.9318291861141,1,17783,50
0.4415,100,100.999943766519,100,107.970507595738,97.1376147580086,1,17783,50
0.1455,100,104.499746949334,100,120.183870909929,97.6848549958539,1,17783,50
0.962,100,98,98,100.787535081257,95.9543610761214,1,17783,50
0.657,100,100,100,105.496040129819,97.4963775307075,1,17783,50
0.174,100,104.499746949334,100,120.127363798357,98.1283197675415,1,17783,50
0.609,100,100.124992970815,100,107.656489821472,96.656883455842,1,17783,50
0.873,100,99,99,103.335878649084,96.8361316997507,1,17783,50
0.8185,100,98.1666572944198,98,105.865879987441,94.8663298552925,1,17783,50
0.686,100,99.2499859416296,99,105.309171905284,96.0595233645429,1,17783,50
0.5465,100,99.9999437665186,99,107.007205194568,96.5076269456785,1,17783,50
0.609,100,100.249873474667,98,111.931405921854,94.4321088403719,1,17783,50
0.821,100,98.2499859416296,98,104.13013822096,95.1304756218486,1,17783,50
0.053,100,105.999662599112,100,121.009655172342,99.0106673750077,1,17783,50
0.9675,100,98,98,100.843663397158,95.8438320976026,1,17783,50
0.38,100,100.999943766519,100,106.15159737952,98.6518504301861,1,17783,50
0.988,100,97,97,99.1479254882941,95.1480379552569,1,17783,50
0.6175,100,100,100,104.536395617069,97.5367330179572,1,17783,50
