"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,10.95,10.9965326925898,10.9954335304822,11.1439929475221,10.8551351005523,-1,1e+05,50
0.362,10.95,10.9779349863063,10.9768397243751,11.1231645174497,10.8331821456834,-1,1e+05,50
0.8405,10.95,10.8780725937289,10.8769981559551,11.027881406346,10.7334076921754,-1,1e+05,50
0.983,10.95,10.7920439237818,10.7909872655689,10.9379785287811,10.653633289842,-1,1e+05,50
0.3715,10.95,10.9740641882374,10.9729697371925,11.1190326767857,10.8282991693769,-1,1e+05,50
0.3285,10.95,10.9834219162858,10.9823255043944,11.1313114765676,10.8332731321421,-1,1e+05,50
0.4145,10.95,10.9656461927693,10.9645535041604,11.1095116673827,10.8190520095876,-1,1e+05,50
0.2665,10.95,10.9935347650774,10.9924362321409,11.1384718558738,10.8354362223345,-1,1e+05,50
0.2625,10.95,10.9965739281491,10.9954747573862,11.1398164590784,10.8494926483236,-1,1e+05,50
0.3535,10.95,10.977899361815,10.976804107348,11.125007115583,10.8334400447676,-1,1e+05,50
0.7375,10.95,10.9024326594864,10.9013531603307,11.043389489675,10.75130850166,-1,1e+05,50
0.091,10.95,11.0510213429537,11.0499107140695,11.1962941241665,10.9086296665162,-1,1e+05,50
0.381,10.95,10.9732277121805,10.972133436328,11.1200761942064,10.8314022665278,-1,1e+05,50
0.429,10.95,10.9657965752282,10.9647038551469,11.1126618512764,10.8275493592311,-1,1e+05,50
0.489,10.95,10.9512792906447,10.9501896066941,11.1005520625741,10.8003280633711,-1,1e+05,50
0.887,10.95,10.8617101153718,10.8606390706299,11.0074889278422,10.72084235318,-1,1e+05,50
0.0835,10.95,11.0498505201053,11.0487401382371,11.1922959371436,10.9051166070726,-1,1e+05,50
0.1295,10.95,11.0320692707556,11.0309626369426,11.1759424671241,10.8781842166956,-1,1e+05,50
0.455,10.95,10.9595403938384,10.9584489826854,11.1118917690828,10.8176773015212,-1,1e+05,50
0.516,10.95,10.9465275718366,10.9454388807404,11.0973636874071,10.8025189678694,-1,1e+05,50
0.123,10.95,11.0378612183381,11.0367533643523,11.1924043200832,10.8881665899199,-1,1e+05,50
0.0025,10.95,11.1483072403775,11.1471759907094,11.2892358896578,10.9990860346337,-1,1e+05,50
0.0305,10.95,11.0961184776907,11.0949983135159,11.2559168957554,10.943269512083,-1,1e+05,50
0.356,10.95,10.9771658331077,10.9760707323287,11.116065137131,10.8324658407669,-1,1e+05,50
0.2095,10.95,11.0108094637885,11.0097073029679,11.161781352063,10.8624127584162,-1,1e+05,50
0.99,10.95,10.7836540574015,10.7825991252047,10.9283261728621,10.646392157901,-1,1e+05,50
0.813,10.95,10.8829397980506,10.8818643499479,11.0277932339531,10.7367348418666,-1,1e+05,50
0.2215,10.95,11.0074769056587,11.0063754451779,11.1527599867386,10.8587438025662,-1,1e+05,50
0.141,10.95,11.0297594002462,11.0286532528598,11.1724128465172,10.8806547210841,-1,1e+05,50
0.33,10.95,10.9857117898298,10.9846148978448,11.1394720555659,10.8421817293535,-1,1e+05,50
0.486,10.95,10.9515219418718,10.950432207208,11.0956284345512,10.7981899169261,-1,1e+05,50
0.579,10.95,10.9370590543835,10.9359723403538,11.087335110593,10.7919285100911,-1,1e+05,50
0.596,10.95,10.9304183877866,10.9293330592869,11.0795511604138,10.7854695409263,-1,1e+05,50
0.191,10.95,11.0189677691838,11.0178638929515,11.1691037790149,10.8712664729329,-1,1e+05,50
0.684,10.95,10.9150718170117,10.9139896870961,11.063190156189,10.7714408021972,-1,1e+05,50
0.7635,10.95,10.8973065311428,10.8962280980476,11.039028028026,10.7587659459537,-1,1e+05,50
0.0815,10.95,11.0535118882738,11.052400733852,11.2019778394121,10.9018634142287,-1,1e+05,50
0.0965,10.95,11.0478115752324,11.0467016234679,11.200731259573,10.9016992683528,-1,1e+05,50
0.149,10.95,11.0278335199901,11.0267277780858,11.1775174900734,10.8869341330069,-1,1e+05,50
0.155,10.95,11.0260945877294,11.0249892118827,11.1751215979512,10.880906735565,-1,1e+05,50
0.918,10.95,10.8472751410326,10.8462070851785,10.9940162179577,10.7016536421411,-1,1e+05,50
0.4175,10.95,10.9656229130772,10.9645302293403,11.1061123278166,10.8232339923908,-1,1e+05,50
0.8155,10.95,10.8823011383445,10.8812258228411,11.0261200643738,10.7370514910551,-1,1e+05,50
0.3405,10.95,10.9795943121426,10.9784987025105,11.122702768529,10.83761473333,-1,1e+05,50
0.135,10.95,11.0323896635925,11.0312829623008,11.1829256473925,10.8881527011633,-1,1e+05,50
0.4595,10.95,10.9592731735595,10.9581818182974,11.1044744687521,10.8192157328953,-1,1e+05,50
0.1055,10.95,11.0448056083398,11.0436962905154,11.1909399431282,10.8933963015581,-1,1e+05,50
0.285,10.95,10.9915294272379,10.9904313150588,11.143677605142,10.8467053829894,-1,1e+05,50
0.1945,10.95,11.0148960114024,11.0137929914874,11.1586393546849,10.8697502867428,-1,1e+05,50
0.887,10.95,10.8625035748857,10.8614323657303,11.003964304661,10.7243922886031,-1,1e+05,50
