"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,170.15,167.607793860347,162.784537128088,171.721398598729,163.219479626507,-1,5623,125
0.4155,170.15,170.472961604832,165.485358232625,174.207984288424,166.677344357741,-1,5623,125
0.924,170.15,167.419612121469,162.60705597984,171.16363673455,163.57118866929,-1,5623,125
0.5195,170.15,170.051135018828,165.087895448588,173.767216950467,166.221591706459,-1,5623,125
0.2585,170.15,171.387942531852,166.347292882208,175.211246992438,167.511849705529,-1,5623,125
0.5595,170.15,169.799039618426,164.850332900589,173.691125852862,165.720378276918,-1,5623,125
0.4165,170.15,170.529976588376,165.539075711645,174.473749017229,166.351463929254,-1,5623,125
0.32,170.15,171.072601331241,166.050264425223,174.765827982879,167.140270738969,-1,5623,125
0.6055,170.15,169.594989270387,164.658030548424,173.488872142804,165.366267565072,-1,5623,125
0.274,170.15,171.306213354431,166.27031305052,175.210733323728,167.328816081285,-1,5623,125
0.061,170.15,172.997395120777,167.862776536046,176.565173836421,169.310169422297,-1,5623,125
0.841,170.15,168.047938506029,163.199608751981,171.936300680074,163.968939158143,-1,5623,125
0.3195,170.15,171.030026618192,166.01015966691,174.804418451687,167.081264728396,-1,5623,125
0.125,170.15,172.322191332789,167.227097470289,176.041605069417,168.497659200687,-1,5623,125
0.2915,170.15,171.217143104737,166.186416268521,175.005647226128,167.158701120696,-1,5623,125
0.348,170.15,170.852552046177,165.842974859822,174.615939157019,166.997127391068,-1,5623,125
0.1065,170.15,172.596916323612,167.485758630371,176.264949490832,168.74338289727,-1,5623,125
0.3675,170.15,170.780558166672,165.77515217927,174.470764547381,166.865814063609,-1,5623,125
0.714,170.15,169.087002567394,164.179231811738,172.876015531655,165.223148232782,-1,5623,125
0.03,170.15,173.928266467132,168.738914179284,177.782142433271,169.942027809029,-1,5623,125
0.0145,170.15,174.309961512589,169.098084832149,177.741081119983,170.665720070611,-1,5623,125
0.3235,170.15,170.993022350116,165.975301707621,174.709614207356,167.104135593879,-1,5623,125
0.612,170.15,169.602268337697,164.664890763742,173.510983678687,165.583416795155,-1,5623,125
0.0855,170.15,172.804480206409,167.681169488919,176.586504266228,169.000683556341,-1,5623,125
0.4255,170.15,170.471123046559,165.483625991155,174.095026603464,166.625773979008,-1,5623,125
0.116,170.15,172.352255503822,167.255404912162,175.876789425998,168.467559906915,-1,5623,125
0.209,170.15,171.672745242854,166.615528516549,175.140194424797,167.686221379336,-1,5623,125
0.2405,170.15,171.482771714367,166.436608745545,175.191710222542,167.740774334661,-1,5623,125
0.908,170.15,167.467505085608,162.652226697738,171.667845152133,163.590273682867,-1,5623,125
