"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.1315,200,200,200,200.1307500075,199.1307500075,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.3555,200,200,200,200.35450001,199.35450001,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.024,200,200,200,200.0162500775,200.0162500775,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.236919088289142,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.14,200,200,200,200.1397500025,199.1397500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.197676690295339,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0585,200,200,200,200.051000075,199.051000075,1,1e+05,50
0.021,200,200,200,200.0177500325,200.0177500325,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.354722497519106,200,200,200,200,200,1,1e+05,50
0.44725034525618,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.005500025,200.005500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1445,200,200,200,200.13850006,199.13850006,1,1e+05,50
0.0105,200,200,200,200.010000005,200.010000005,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.596180433873087,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.790177343646064,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0115,200,200,200,200.009000025,200.009000025,1,1e+05,50
