"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,92.9992,85,112.742358867102,83.1408526171016,1,10000,50
0.689,100,97.665,81,130.22988912899,82.7345391289904,1,10000,50
0.963,100,85.06219375,82,102.997447854052,76.8331978540522,1,10000,50
0.843,100,93.72155,87,115.356474855938,83.1957296636298,1,10000,50
0.9845,100,82.3332,81,95.4482478063118,76.3495578063118,1,10000,50
0.9805,100,83.249875,82,99.1273710048214,76.1292710048214,1,10000,50
0.98,100,82.9997,80,97.2809527826099,75.6328177826099,1,10000,50
0.4845,100,103.247975,83,137.133174192569,87.2209991925687,1,10000,50
0.9725,100,84.49955,80,100.96633366761,76.3016336676099,1,10000,50
0.5655,100,101.9982,84,138.856850032898,85.4805357471841,1,10000,50
0.948,100,87.19968,84,109.658663969945,78.2864014699451,1,10000,50
0.9125,100,90.249375,84,109.131596422675,80.1947964226751,1,10000,50
0.9275,100,88.06199375,83,109.217330039869,78.3033550398695,1,10000,50
0.7125,100,97.665,81,140.681857282534,81.2710322825343,1,10000,50
0.949,100,88.9996,85,105.443921027658,80.879111027658,1,10000,50
0.884,100,90.1239875,80,117.527422647239,77.6737655043819,1,10000,50
0.9485,100,88.082925,84,106.723416294485,79.6258262944849,1,10000,50
0.8095,100,94.082325,84,119.51414933511,81.1010243351099,1,10000,50
0.9655,100,83.9998,82,104.532462999773,76.0352129997733,1,10000,50
0.877,100,91.3325,83,117.126474961071,79.5188249610714,1,10000,50
0.9745,100,82.5711714285714,80,100.148202665089,74.9839526650893,1,10000,50
0.98,100,82.0415625,81,97.8076233775275,74.4595583775275,1,10000,50
0.887,100,91.3325,83,112.375097631806,80.5026851318063,1,10000,50
0.9245,100,90.3328,85,108.409399716868,81.2116197168681,1,10000,50
0.767,100,95.9988,84,123.818232525096,82.6346512750962,1,10000,50
0.879,100,91.56174375,84,115.792674270639,80.7004456992102,1,10000,50
0.8555,100,92.3325,84,118.49731876956,80.8336187695604,1,10000,50
0.8605,100,92.6419928571429,84,117.844853612397,81.298408612397,1,10000,50
0.3025,100,109.49755,85,159.260495488599,88.6991704885989,1,10000,50
0.974,100,84.9997,82,100.605963656161,77.8579386561607,1,10000,50
0.782,100,94.9988,83,126.25713940899,81.2608394089904,1,10000,50
0.947,100,86.5709714285714,82,106.11727438079,77.4529743807898,1,10000,50
0.9875,100,82.7855357142857,81,95.9097542491964,76.3113142491964,1,10000,50
0.828,100,93.999,84,118.723387983063,82.2977594116346,1,10000,50
0.974,100,82.72195,80,100.378961191559,74.9642361915591,1,10000,50
0.9655,100,85.89951,81,102.777594339203,77.7792943392033,1,10000,50
0.88,100,92.249375,86,111.425028959567,82.0702218167102,1,10000,50
0.9825,100,85.0415625,84,97.6868399564492,78.0215399564492,1,10000,50
0.885,100,92.749325,86,114.228861481435,82.7428739814354,1,10000,50
0.9575,100,87.9996,84,104.474972940639,79.9600579406387,1,10000,50
0.6415,100,101.16465,81,156.98536313875,81.54240813875,1,10000,50
0.936,100,88.89951,84,108.33556143625,80.4808042933929,1,10000,50
0.9385,100,87.7851357142857,82,106.908518013152,78.0537608702953,1,10000,50
0.7055,100,97.9988,86,124.320675772084,85.3577057720845,1,10000,50
0.943,100,89.49965,86,105.141027211566,81.3095772115659,1,10000,50
0.969,100,84.082925,80,102.485447739622,75.6306905967651,1,10000,50
0.8495,100,91.49875,79,137.032910772946,76.9132232729464,1,10000,50
0.8875,100,92.749325,86,110.207722748626,82.9956584629121,1,10000,50
0.824,100,93.09879,81,126.670807248297,79.1330947482967,1,10000,50
0.9005,100,90.749325,84,111.20958299478,80.8312687090659,1,10000,50
