"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,200,195.99997,193,212.578582781293,188.745447781293,1,1e+05,50
0.958,200,190.562494375,190,203.837388612252,184.737539612252,1,1e+05,50
0.9355,200,194.0499995,194,205.338440798368,188.671910798368,1,1e+05,50
0.9295,200,193.499985,192,206.102709217289,188.165388592289,1,1e+05,50
0.514,200,201.99992,194,225.821310270167,190.904922770167,1,1e+05,50
0.1805,200,210.12484875,195,248.883675965851,194.455568822994,1,1e+05,50
0.745,200,198.062469375,195,215.541669439323,189.941905439323,1,1e+05,50
0.331,200,204.562424375,197,226.439690559365,193.398284309365,1,1e+05,50
0.441,200,204.12489875,194,235.834264727807,191.584677227807,1,1e+05,50
0.819,200,196.599964,193,213.202883958379,189.053085458379,1,1e+05,50
0.9815,200,190.166665,190,197.890620147438,186.224030147438,1,1e+05,50
0.6765,200,199.0832925,195,217.706510192866,190.349600907152,1,1e+05,50
0.8695,200,195.499975,193,208.338110993898,188.838275993898,1,1e+05,50
0.9245,200,193.142845714286,192,206.988132477228,186.988302477228,1,1e+05,50
0.835,200,195.899951,191,214.606320212551,187.606550212551,1,1e+05,50
0.954,200,191.7499925,191,202.63003006349,186.28014356349,1,1e+05,50
0.965,200,189.562494375,189,203.058833564063,184.108993064063,1,1e+05,50
0.6135,200,199.899951,195,217.026822092094,191.669912806379,1,1e+05,50
0.826,200,196.599964,193,212.07193881574,188.82213131574,1,1e+05,50
0.379,200,204.099919,196,231.872397314845,193.01562302913,1,1e+05,50
0.1865,200,208.99984,193,241.094502658793,195.178245158793,1,1e+05,50
0.859,200,195.2499775,193,211.905360426058,187.780551676058,1,1e+05,50
0.65,200,199.399936,193,219.217354782908,190.217644782908,1,1e+05,50
0.2265,200,209.6665,193,252.607951559537,193.108526559537,1,1e+05,50
0.8065,200,196.499955,192,216.918398635842,188.518632635842,1,1e+05,50
0.826,200,196.062469375,193,212.026205581967,188.026405581967,1,1e+05,50
0.9545,200,190.4499955,190,203.543235697798,184.543395697798,1,1e+05,50
0.4775,200,202.166585,194,226.702230619453,191.452513119453,1,1e+05,50
0.7095,200,198.399936,192,221.474745255763,188.451205970049,1,1e+05,50
0.8785,200,194.571402857143,192,211.397019620776,187.230584620776,1,1e+05,50
0.8975,200,193.99997,191,208.148362542362,186.811025917362,1,1e+05,50
0.864,200,195.2499775,193,213.479879238766,187.813389238766,1,1e+05,50
5e-04,200,230.499595,190,293.988666053982,206.060913911125,1,1e+05,50
0.9375,200,191.66664,189,206.131256639343,185.548089139343,1,1e+05,50
0.7005,200,198.499965,195,212.304703216321,190.554880716321,1,1e+05,50
0.257,200,205.642770714286,197,230.466380106502,194.029224481502,1,1e+05,50
0.892,200,194.499975,192,209.756454203635,187.728876703635,1,1e+05,50
0.735,200,198.0832925,194,216.609761743204,189.359994243204,1,1e+05,50
0.909,200,193.0833125,191,209.191340452345,186.108207952345,1,1e+05,50
0.2005,200,208.099879,196,235.778005938748,194.778345938748,1,1e+05,50
0.9565,200,191.499985,190,204.156657123588,186.281835873588,1,1e+05,50
0.5745,200,200.99992,193,220.829966989841,192.730197989841,1,1e+05,50
0.6315,200,200.166585,192,228.514096569335,189.847786569335,1,1e+05,50
0.7355,200,197.99994,192,215.809827913201,189.543353913201,1,1e+05,50
0.902,200,194.0833125,192,210.335385075001,187.502240075,1,1e+05,50
0.7665,200,197.2499375,191,221.778189901207,187.778469901207,1,1e+05,50
0.784,200,197.571402857143,195,212.554984714,190.450979089,1,1e+05,50
0.8705,200,195.12496875,192,208.72045340589,187.92065140589,1,1e+05,50
0.954,200,191.562494375,191,204.209082213097,185.809226213097,1,1e+05,50
0.8055,200,196.722195,194,214.140465393482,188.712108250625,1,1e+05,50
