"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,100,101.999887533037,100,110.233901218124,98.2343510859756,1,17783,50
0.719,100,98.9999437665186,98,107.111401949896,95.1118518177473,1,17783,50
0.3135,100,101.999887533037,100,112.109101447398,97.1097762491755,1,17783,50
0.6215,100,100.08332864721,100,111.569771999877,95.2371322128143,1,17783,50
0.686,100,99.2499859416296,99,106.032348931095,96.0327987989466,1,17783,50
0.6105,100,100.16665729442,100,107.776402898836,96.7769652336501,1,17783,50
0.8565,100,99,99,103.197126717933,96.6973797685992,1,17783,50
0.412,100,100.999887533037,99,109.065488740517,97.0659386083686,1,17783,50
0.446,100,100.999887533037,99,108.675359458003,97.6758093258543,1,17783,50
0.9545,100,98,98,101.31798431039,95.8182373610564,1,17783,50
0.118,100,106.999550132149,99,128.905090456375,97.6564541182992,1,17783,50
0.558,100,99.9999437665186,99,107.00799583263,96.508417583741,1,17783,50
0.168,100,104.499746949334,100,120.002709599758,98.0036655689422,1,17783,50
0.8795,100,97.2499859416296,97,104.076731188695,94.0771810565468,1,17783,50
0.7485,100,99.1666572944198,99,106.866862140809,95.86731200866,1,17783,50
0.665,100,99.6666291776791,99,107.545435999269,95.5458858671203,1,17783,50
0.595,100,100.24998594163,100,107.720675545933,96.7211254137847,1,17783,50
0.442,100,100.999887533037,99,108.420240387355,97.4206902552063,1,17783,50
0.8955,100,99,99,101.817915435622,96.8180841360663,1,17783,50
0.6095,100,100.124992970815,100,107.555086558257,96.555423959145,1,17783,50
0.8815,100,99,99,102.239595117059,97.7398481677257,1,17783,50
0.829,100,98.4999718832593,98,105.358589888015,95.3590397558664,1,17783,50
0.8495,100,99,99,103.299357778496,96.7996108291627,1,17783,50
0.5365,100,100.666629177679,100,111.684987139503,96.1856900580209,1,17783,50
0.3095,100,101.999887533037,100,112.385710237015,97.8864131555329,1,17783,50
0.2765,100,101.999831299556,99,112.094984718083,97.095547052897,1,17783,50
0.6935,100,99.4999718832593,99,104.47131611511,96.4716535159984,1,17783,50
0.972,100,98,98,100.80737600283,96.8075447032747,1,17783,50
0.694,100,99.4999718832593,99,106.255503025361,96.2559528932126,1,17783,50
0.4255,100,100.999887533037,99,109.248161016608,97.2487233514218,1,17783,50
0.1615,100,104.499746949334,100,120.076693376968,97.5776774628926,1,17783,50
0.723,100,99.1666572944198,99,106.754220106281,95.2546418573919,1,17783,50
0.8265,100,98.1249929708148,98,107.496828355264,94.4973344565971,1,17783,50
0.962,100,98,98,101.732631547653,95.7328564815782,1,17783,50
0.845,100,99,99,103.159653398377,96.6599064490431,1,17783,50
0.9125,100,99,99,101.890807535287,96.8909762357308,1,17783,50
0.4285,100,100.999887533037,99,108.389061582424,97.3895114502749,1,17783,50
0.827,100,98.4999718832593,98,104.43624317185,95.436580572738,1,17783,50
0.8375,100,98.2499859416296,98,105.968830694778,94.9692805626294,1,17783,50
0.916,100,98,98,101.01223045371,96.0123991541547,1,17783,50
0.6065,100,100.24998594163,100,106.955076331328,96.955526199179,1,17783,50
0.6185,100,100,100,106.393648041401,96.8940697925118,1,17783,50
0.6185,100,99.9998875330372,98,107.714253633152,96.7147035010028,1,17783,50
0.4285,100,100.999887533037,99,108.36349625485,97.3639461227014,1,17783,50
0.6875,100,99.4999718832593,99,108.208368816526,95.2089311513404,1,17783,50
0.4685,100,100.499971883259,100,105.564621464989,97.5649588658778,1,17783,50
0.5935,100,99.9998875330372,98,108.215975046861,96.2164249147125,1,17783,50
0.593,100,99.9999437665186,99,105.035760005811,97.5360130564772,1,17783,50
0.6055,100,100.16665729442,100,106.863349191644,96.8637428260136,1,17783,50
0.748,100,99.1666572944198,99,106.671152983588,95.6716028514392,1,17783,50
