"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,75.25,71.921965317919,58.7388235294118,80.8277094407875,63.5947228349169,-1,316,50
0.466,75.25,75.7534246575342,61.2613496932515,85.8372991664222,65.8955247643794,-1,316,50
0.317,75.25,77.2826086956521,62.2543640897756,85.7896949241568,68.6473659388694,-1,316,50
0.0485,75.25,82.4006622516556,65.5223097112861,91.1663511723448,74.0583236445071,-1,316,50
0.547,75.25,74.6176911544227,60.5187878787879,84.0321212755827,65.3215949597932,-1,316,50
0.1355,75.25,80.2741935483871,64.1748071979435,89.3855915520732,71.3556386296572,-1,316,50
0.0175,75.25,85.222602739726,67.288409703504,94.3821205896191,75.7520669933774,-1,316,50
0.4255,75.25,76.1009174311926,61.487684729064,84.760231159283,67.7045645177679,-1,316,50
0.8855,75.25,69.0291262135922,56.8009101251422,78.9459270683461,58.8537465216201,-1,316,50
0.4945,75.25,75.1812688821752,60.8878048780488,84.1715254343408,66.086137404788,-1,316,50
0.3025,75.25,77.2826086956521,62.2543640897756,85.8398276899478,68.984661243654,-1,316,50
0.0865,75.25,81.7241379310344,65.0951760104303,91.816225348787,72.0988560581619,-1,316,50
0.3495,75.25,76.9242658423493,62.0223602484472,85.5744282303574,68.5521759667148,-1,316,50
0.081,75.25,82.1287128712871,65.3507853403141,92.1087907117426,72.4303486827571,-1,316,50
0.44,75.25,75.8689024390244,61.3366093366093,84.4186695010917,67.3795271307774,-1,316,50
0.4885,75.25,75.4090909090909,61.0366748166259,83.7215853973126,67.0498465281183,-1,316,50
0.69,75.25,73.0837004405286,59.5089392133492,81.2045963738099,64.7261318324957,-1,316,50
0.1435,75.25,79.6319999999999,63.765006385696,88.0109711843367,71.5270536153252,-1,316,50
0.96,75.25,66.8951612903225,55.3525498891353,76.3808144353947,58.2157091465798,-1,316,50
0.8665,75.25,69.7058823529412,57.2568807339449,79.0478319909887,60.3636024796382,-1,316,50
0.2665,75.25,78.254716981132,62.8816120906801,87.3791745864024,69.2853087362215,-1,316,50
0.7905,75.25,71.921965317919,58.7388235294118,80.4654754431781,63.7050897797951,-1,316,50
0.4955,75.25,75.1812688821752,60.8878048780488,84.1827290493429,65.6381672753196,-1,316,50
0.0045,75.25,86.1072664359861,67.8369565217391,94.8923722756918,77.4068860637905,-1,316,50
0.9345,75.25,68.5537190082644,56.4796380090498,77.3096814899412,59.7366738106825,-1,316,50
0.993,75.25,62.6826196473551,52.4453781512605,72.837208744218,53.0120949590694,-1,316,50
0.7855,75.25,71.71469740634,58.6009389671362,81.0000803832756,62.1767457384572,-1,316,50
0.9075,75.25,69.0291262135922,56.8009101251422,78.175765621303,60.4815804095299,-1,316,50
0.5885,75.25,74.2835820895522,60.2995169082126,83.8340034281099,65.3547443170311,-1,316,50
0.579,75.25,74.5059880239521,60.4455205811138,83.8944279566838,66.249443630665,-1,316,50
0.0825,75.25,82.4006622516556,65.5223097112861,92.5485082663667,71.8959939511645,-1,316,50
0.6095,75.25,73.9524517087667,60.0818291215403,82.892860180106,64.9637821659216,-1,316,50
0.164,75.25,79.3779904306219,63.6025477707006,87.6456644485611,71.0752349389126,-1,316,50
0.137,75.25,80.1449275362318,64.0924261874198,88.9744300309494,71.06927561948,-1,316,50
0.942,75.25,68.4594222833562,56.4158192090395,77.2007243023547,59.9635692447304,-1,316,50
0.592,75.25,74.3946188340807,60.372430471584,83.3171019601337,65.9644021761165,-1,316,50
0.3015,75.25,77.5233644859813,62.41,86.4806730250677,68.9849623514177,-1,316,50
0.0225,75.25,83.7878787878787,66.3936170212766,91.9300261596386,75.4203435345713,-1,316,50
0.1285,75.25,80.6645056726094,64.4232258064516,89.5034706921762,71.7652951944411,-1,316,50
0.92,75.25,69.125,56.8656036446469,77.8685890764388,60.5277713820688,-1,316,50
0.5675,75.25,74.5059880239521,60.4455205811138,83.7904195244589,66.1229301510872,-1,316,50
0.21,75.25,78.8748019017432,63.2801013941698,87.7969594625369,69.8906426140261,-1,316,50
0.7505,75.25,72.0260492040521,58.8080094228504,81.8306164182368,61.9993535601896,-1,316,50
0.113,75.25,81.1908646003262,64.757457846952,90.6830543609379,71.7527127083062,-1,316,50
0.6825,75.25,73.1911764705882,59.5799522673031,82.0530078350328,64.6940398802801,-1,316,50
0.4245,75.25,76.2174578866768,61.5635018495684,85.9173685853685,66.736996440775,-1,316,50
0.8545,75.25,70.7965860597439,57.9883855981417,79.1384640498484,62.154434565819,-1,316,50
0.2445,75.25,78.6255924170616,63.1201011378003,88.454544324837,69.6735399461485,-1,316,50
0.4525,75.25,75.9847328244274,61.4120541205412,85.8476546553696,66.180606722312,-1,316,50
0.346,75.25,77.0433436532507,62.0995024875622,85.9391587649199,68.520848209738,-1,316,50
