"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,85.15,85.9584209089887,85.5497065202365,86.9484156440028,84.9466635731638,-1,17783,50
0.261,85.15,85.4765193011741,85.0723906697618,86.4844457825011,84.452826383716,-1,17783,50
0.118,85.15,85.7542177810124,85.3474497249456,86.7133131770056,84.7578335061302,-1,17783,50
0.4885,85.15,85.1569273873601,84.7558257804403,86.2083625845722,84.1283405175772,-1,17783,50
0.6955,85.15,84.860389488407,84.4620864200729,85.8938276747563,83.8055155210494,-1,17783,50
0.9145,85.15,84.4113222435415,84.0172386263191,85.4559878495628,83.4213459292033,-1,17783,50
0.6305,85.15,84.9708008798642,84.5714569574502,86.0238313353692,83.9060409809703,-1,17783,50
0.1855,85.15,85.6047599272531,85.1994134770948,86.5656985546803,84.6232374403218,-1,17783,50
0.6505,85.15,84.9414940396465,84.5424265261597,85.9466187714247,83.8509093158718,-1,17783,50
0.4145,85.15,85.2692619246389,84.8670976284667,86.3302961936611,84.2119238768938,-1,17783,50
0.591,85.15,85.0099081394814,84.610195226663,86.0454147206904,83.954302925639,-1,17783,50
0.742,85.15,84.8192809800084,84.421365098442,85.8222227931348,83.7484826385459,-1,17783,50
0.2235,85.15,85.5113297663193,85.1068707426056,86.4777340189306,84.5395616473785,-1,17783,50
0.7005,85.15,84.8811637477945,84.4826649426493,85.9239330777536,83.8237045287359,-1,17783,50
0.631,85.15,84.9792040770583,84.5797808819018,86.0580109872797,83.9052332559581,-1,17783,50
0.493,85.15,85.1540379709131,84.7529636795321,86.1925268115325,84.0790392685599,-1,17783,50
0.58,85.15,85.0270974757312,84.6272223219808,86.0332867855153,84.0206875045081,-1,17783,50
0.977,85.15,84.1395527916196,83.7480118674873,85.1303038859481,83.0890427852021,-1,17783,50
0.881,85.15,84.5114867327965,84.1164639042892,85.5289433737432,83.4881184241613,-1,17783,50
0.2785,85.15,85.4479247450885,85.0440674091734,86.4759231885865,84.3725745565702,-1,17783,50
0.019,85.15,86.1612511389444,85.7505989266908,87.1433790515447,85.2038930724339,-1,17783,50
0.3685,85.15,85.3283954228486,84.9256711592787,86.3256918673287,84.2783419690357,-1,17783,50
0.064,85.15,85.9358082143828,85.527309582891,86.9135875822434,84.8826815830348,-1,17783,50
0.499,85.15,85.1614224249367,84.760278321654,86.159266022948,84.1533371293826,-1,17783,50
0.2845,85.15,85.4617807833402,85.0577919973318,86.4684818421888,84.4069669549383,-1,17783,50
0.855,85.15,84.5809742274849,84.1852991827052,85.5886864915906,83.5067020809279,-1,17783,50
0.4755,85.15,85.1816559679115,84.7803205477241,86.1667920430269,84.1458256501696,-1,17783,50
0.357,85.15,85.3257245948596,84.923025631179,86.3165537797253,84.2605137185929,-1,17783,50
0.0245,85.15,86.1851571225868,85.7742762140582,87.2449673436928,85.1505530372545,-1,17783,50
0.8575,85.15,84.5828746439124,84.1871817541203,85.6509754834945,83.601394196933,-1,17783,50
0.5975,85.15,85.0074400289468,84.6077504086112,86.0044218317734,83.9591726390865,-1,17783,50
0.452,85.15,85.2073172966234,84.8057391721765,86.2084655782319,84.1667295110275,-1,17783,50
0.126,85.15,85.737616581322,85.3310065540001,86.7678186815189,84.7472248937856,-1,17783,50
0.886,85.15,84.4669248082499,84.072319960441,85.5437715903279,83.4011651589554,-1,17783,50
0.7805,85.15,84.7581244873778,84.3607842708337,85.802656229612,83.7099905584066,-1,17783,50
0.1885,85.15,85.626966848309,85.2214093280949,86.6065290390693,84.5880577737659,-1,17783,50
0.3045,85.15,85.4049995651656,85.0015493186788,86.3560111725252,84.412068076285,-1,17783,50
0.9105,85.15,84.4028056925265,84.0088018810358,85.4837625594573,83.319001190572,-1,17783,50
0.8415,85.15,84.6321795581378,84.2360235525704,85.6919934414765,83.6193446014738,-1,17783,50
0.0075,85.15,86.4545318341407,86.0410695769736,87.4487725525388,85.4691211993943,-1,17783,50
0.427,85.15,85.2290887509147,84.8273046553006,86.2284301348337,84.1916038593081,-1,17783,50
0.8545,85.15,84.5749115649457,84.1792934462165,85.5694273578758,83.489772392119,-1,17783,50
0.3825,85.15,85.290374906474,84.888010724445,86.2673537958009,84.243978549425,-1,17783,50
0.743,85.15,84.797763842839,84.4000505490065,85.8082609570924,83.7233899349694,-1,17783,50
0.741,85.15,84.7958992351621,84.3982034945306,85.8440072279802,83.7177203848616,-1,17783,50
0.0785,85.15,85.8854863101352,85.4774676177165,86.8520641690508,84.865632889208,-1,17783,50
0.02,85.15,86.214247310655,85.8030880257739,87.1674731960323,85.1901053618679,-1,17783,50
0.452,85.15,85.2094755727339,84.8078770320322,86.2307341399438,84.1456723122106,-1,17783,50
0.3765,85.15,85.3220870118933,84.9194225045872,86.3220947378814,84.2657786027884,-1,17783,50
0.9245,85.15,84.3791576208191,83.9853753652706,85.3977734225624,83.3176799958224,-1,17783,50
