"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,69.0973782771536,47,105.868149181414,49.7239544248598,1,178,50
0.982,100,60.9610252808989,43,91.1884749005538,44.3634749005538,1,178,50
0.8605,100,82.8767556179775,50,132.694651015926,58.9692296676119,1,178,50
0.99,100,55.4297752808989,43,83.5201697577937,41.5409130594359,1,178,50
0.996,100,52.9426635822868,48,73.5207889664137,41.9651709888856,1,178,50
0.989,100,61.1829855537721,43,91.5829866326365,44.7671860708387,1,178,50
0.9285,100,76.407654494382,49,115.191338472913,55.3017317313402,1,178,50
0.9445,100,75.3623595505618,51,111.398081322781,55.7411290755897,1,178,50
0.9615,100,67.9328396322778,48,105.420686744613,48.8448440479843,1,178,50
0.8245,100,85.7977528089888,50,132.901801875553,60.6454816508337,1,178,50
0.9865,100,61.9653558052434,46,90.2895337001647,46.4861629136478,1,178,50
0.9635,100,67.0128410914928,44,108.614283654565,46.9628536239217,1,178,50
0.9845,100,59.6445352400409,45,92.2783394883217,43.9504368665989,1,178,50
0.973,100,64.8876404494382,45,101.997059962865,46.4212172662358,1,178,50
0.9845,100,61.1829855537721,43,95.5245840781234,44.0653144152021,1,178,50
0.792,100,88.1067415730337,48,150.886341905087,59.2847075843515,1,178,50
0.9885,100,59.9101123595506,44,92.029728560219,44.5698970995448,1,178,50
0.6905,100,95.2724719101124,55,151.046683086156,67.6710446796183,1,178,50
0.928,100,75.7378277153558,49,119.813342801114,54.0006087187168,1,178,50
0.9965,100,49.4961106309421,42,72.1599859099,37.2439044492259,1,178,50
0.9585,100,68.0973782771536,46,107.206769110964,47.4547091858702,1,178,50
0.979,100,62.948595505618,45,96.9815752570955,45.7755827477322,1,178,50
0.9985,100,48.0133426966292,43,65.5562246610338,38.1278538745169,1,178,50
0.9945,100,56.9805126404494,48,80.2761153057644,44.0057501372251,1,178,50
0.994,100,57.9550561797753,50,80.1066271118503,45.5510091343222,1,178,50
0.9965,100,57.790838375108,48,80.5157852463706,45.1426579055466,1,178,50
0.935,100,74.7378277153558,48,113.087729751187,53.3029415057244,1,178,50
0.9885,100,61.6445352400409,47,90.4669136611506,46.4580545427409,1,178,50
0.9975,100,48.1595505617978,41,68.8088200617817,37.2818105544351,1,178,50
0.991,100,60.6445352400409,46,88.4759799267346,44.9567182894955,1,178,50
0.925,100,73.9143258426966,44,121.335968123413,50.2755748649865,1,178,50
0.9265,100,73.4109149277689,45,119.074164276524,50.4944322108369,1,178,50
0.9945,100,56.9740168539326,45,86.4062494050738,43.0786780999744,1,178,50
0.9625,100,65.4357443820225,43,109.074465500828,45.8581733659967,1,178,50
0.9915,100,50.9325842696629,39,78.1808714715586,37.4485279723612,1,178,50
0.9935,100,56.9740168539326,45,82.4403493889589,43.0787389020675,1,178,50
0.9195,100,76.8953651685393,51,116.702323417071,55.2486717316782,1,178,50
0.8385,100,82.5734349919743,45,143.598032742209,54.4881310568153,1,178,50
0.9595,100,65.4357443820225,43,110.16120288636,44.9717967868415,1,178,50
0.986,100,64.9571629213483,50,92.5473099238478,49.8383211598029,1,178,50
0.998,100,53.4961106309421,46,74.3376668857435,41.9977792452941,1,178,50
0.766,100,90.843047752809,52,142.458104131193,64.2721490750135,1,178,50
0.958,100,70.876404494382,49,111.007018035744,51.7308944402382,1,178,50
0.8895,100,78.8767556179775,46,129.004658219415,53.9723548486285,1,178,50
0.996,100,53.1698161389173,43,76.4522354006109,40.2836960747682,1,178,50
0.924,100,76.301404494382,50,116.814481963246,55.174287887659,1,178,50
0.8165,100,85.5734349919743,48,144.62162767957,57.9920630728284,1,178,50
0.9925,100,57.9740168539326,46,83.2447201965747,44.1737932302826,1,178,50
0.9165,100,77.407654494382,50,121.133172300185,56.3347172440054,1,178,50
0.9955,100,52.8590398365679,44,74.6495940910564,41.3863517154545,1,178,50
