"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,200,200,200,200.005750577983,200.005750577983,1,5623,50
0.029,200,200,200,200.266457940601,199.016502400854,1,5623,50
0.008,200,200,200,200.001251200427,200.001251200427,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.0605,200,200,200,200.510711942024,199.010800862529,1,5623,50
0.9835,200,200,200,199.997751911791,199.997751911791,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.0555,200,200,200,200.535664680775,199.03575360128,1,5623,50
0.012,200,200,200,200.011000177841,200.011000177841,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0085,200,200,200,200.006625333452,200.006625333452,1,5623,50
0.0065,200,200,200,200.004500355682,200.004500355682,1,5623,50
0.013,200,200,200,200.009000711364,200.009000711364,1,5623,50
0.004,200,200,200,200.001875377912,200.001875377912,1,5623,50
0.0065,200,200,200,200.001625866975,200.001625866975,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.0265,200,200,200,200.017751556109,199.017751556109,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0045,200,200,200,200.00425004446,200.00425004446,1,5623,50
0.0225,200,200,200,200.017375911435,200.017375911435,1,5623,50
0.01,200,200,200,200.00975004446,200.00975004446,1,5623,50
0.0105,200,200,200,200.007500533523,200.007500533523,1,5623,50
0.999,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.0295,200,200,200,200.510789391784,199.010878312289,1,5623,50
0.005,200,200,200,200.003000355682,200.003000355682,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.017,200,200,200,200.013250666904,200.013250666904,1,5623,50
0.0305,200,200,200,200.023626222657,199.023626222657,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.022,200,200,200,200.016625955895,200.016625955895,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0535,200,200,200,200.046501244887,199.046501244887,1,5623,50
0.556581350741908,200,200,200,200,200,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0105,200,200,200,200.009250222301,200.009250222301,1,5623,50
0.028,200,200,200,200.511788947181,199.011877867686,1,5623,50
0.0685,200,200,200,200.505964298417,199.006053218922,1,5623,50
0.007,200,200,200,200.006250222301,200.006250222301,1,5623,50
0.004,200,200,200,200.001750400142,200.001750400142,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0075,200,200,200,200.005000533523,200.005000533523,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
