"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,200,187.19655639636,173,209.721541694784,172.735040007495,1,1778,50
0.9205,200,186.687386902724,172,208.619496649494,171.858765959581,1,1778,50
0.9185,200,188.093194600675,176,206.268592840377,174.767421301597,1,1778,50
0.9035,200,187.372014159995,169,210.338370177995,171.896213909067,1,1778,50
0.796,200,192.565314752323,177,215.461692917117,176.483206934596,1,1778,50
0.4305,200,204.114135733033,170,235.14712137607,182.091956396692,1,1778,50
0.369,200,204.909059444493,180,235.739348313863,186.638040664819,1,1778,50
0.6955,200,196.102886286941,177,219.985379927821,179.19686946526,1,1778,50
0.9585,200,180.991001124859,165,202.321172945361,165.828873545286,1,1778,50
0.783,200,193.931648249851,177,213.646087595665,179.238433782654,1,1778,50
0.9365,200,185.075412448444,171,206.465554863583,170.266767787626,1,1778,50
0.576,200,199.275250133207,174,225.594106205607,180.967518920729,1,1778,50
0.9535,200,185.302457385135,176,203.845598133904,172.518793060625,1,1778,50
0.637,200,198.150824896888,170,225.70166125977,180.576569559276,1,1778,50
0.833,200,191.512395950506,178,212.407379421442,176.420877734153,1,1778,50
0.866,200,189.838912798944,174,211.795984878158,174.331722394664,1,1778,50
0.492,200,201.982002249719,170,233.833008706315,182.017483693817,1,1778,50
0.8575,200,190.687386902724,176,212.315846282639,176.110423162452,1,1778,50
0.914,200,186.616212035995,171,208.70575520096,172.222120311191,1,1778,50
0.7485,200,194.510352872558,180,216.75705165767,179.583128263151,1,1778,50
0.906,200,187.011345937527,173,208.821302307316,171.719108101072,1,1778,50
0.7975,200,192.012547538701,172,218.155445109841,175.130674768633,1,1778,50
0.9795,200,180.077662167229,170,198.757678892632,166.432378037381,1,1778,50
0.8565,200,191.013510029996,178,211.775633858656,176.607648622795,1,1778,50
0.992,200,175.892672898646,169,193.030935289984,163.14053336907,1,1778,50
0.7505,200,193.416519363651,172,219.533158146336,176.126629635476,1,1778,50
0.919,200,186.616212035995,171,208.037987851285,171.551055036821,1,1778,50
0.1475,200,212.607775590551,182,241.115360788097,192.181220394188,1,1778,50
0.784,200,193.767216597925,175,216.711956476813,178.39132048534,1,1778,50
0.671,200,196.554213332029,177,218.752952998781,180.396550180712,1,1778,50
0.6355,200,198.009410654025,183,221.24772604458,182.562056050205,1,1778,50
0.9435,200,183.351346706662,166,204.399430086879,167.912882571985,1,1778,50
0.799,200,192.23861079865,172,217.600864154279,175.544791009201,1,1778,50
0.686,200,196.347972128484,173,220.53341783633,179.438345585746,1,1778,50
0.934,200,185.567564471108,174,206.156676418271,171.084812663684,1,1778,50
0.376,200,205.428446444194,177,234.553196474283,185.76384201859,1,1778,50
0.7215,200,195.102886286941,176,218.902534067755,178.507214203562,1,1778,50
0.983,200,177.588154159302,165,198.069979792007,163.402180454424,1,1778,50
0.98,200,178.574049493813,168,197.956946129376,165.332083036604,1,1778,50
0.088,200,219.022975253093,171,256.120051229329,193.014914371436,1,1778,50
0.846,200,190.510979096363,173,213.343565687793,173.593930715694,1,1778,50
0.963,200,183.598736013261,172,202.632716775006,170.553875746983,1,1778,50
0.729,200,195.173420756616,176,219.327570924579,179.251286434405,1,1778,50
0.5055,200,201.218265985983,179,228.49714924511,182.926716771697,1,1778,50
0.9755,200,183.017090193271,173,199.994950471354,170.405974093401,1,1778,50
0.844,200,190.102886286941,171,214.173623274107,173.125155374261,1,1778,50
0.4275,200,203.109181664792,175,230.073502441246,184.64742104233,1,1778,50
0.718,200,195.509638881347,182,217.164646246606,180.250942812476,1,1778,50
0.8025,200,192.808160343593,175,214.762146512518,177.427226056147,1,1778,50
0.9825,200,180.019924071991,171,197.497245218476,167.735616984505,1,1778,50
