"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,1.99,1.98674722964104,1.98655120725101,2.03195578996482,1.94338037826141,-1,10000,50
0.055,1.99,2.02616100302084,2.02595310761352,2.0698210085481,1.98172271911574,-1,10000,50
0.3525,1.99,1.99876312164302,1.99856351248976,2.04398633598896,1.95544611051444,-1,10000,50
0.382,1.99,1.99723419317671,1.99703504201382,2.04371928290317,1.95259759290844,-1,10000,50
0.0555,1.99,2.02788087766539,2.0276724570909,2.07485875292141,1.98316620108618,-1,10000,50
0.387,1.99,1.99614673209679,1.99594790639835,2.04221621466804,1.95385494409885,-1,10000,50
0.8035,1.99,1.97093090778409,1.97073956258884,2.01361201904987,1.92693752616685,-1,10000,50
0.6715,1.99,1.98046997925211,1.98027581915297,2.02339131063179,1.93893821213903,-1,10000,50
0.034,1.99,2.03252660518174,2.03231676306893,2.07686909719323,1.98730485200793,-1,10000,50
0.5405,1.99,1.98884694256404,1.98865029548758,2.03415435743132,1.94529144666061,-1,10000,50
0.6785,1.99,1.97949426861281,1.9793003972733,2.02496252747942,1.93396660986101,-1,10000,50
0.7185,1.99,1.97690373813339,1.97671063253278,2.02153311713152,1.93577908450278,-1,10000,50
0.075,1.99,2.02322154091742,2.02301454171175,2.0687771029922,1.97812240845989,-1,10000,50
0.42,1.99,1.99493682281082,1.99473835894631,2.04079282729679,1.95085689947036,-1,10000,50
0.488,1.99,1.99124830537779,1.9910509427905,2.03830840073982,1.94723813904338,-1,10000,50
0.402,1.99,1.99589188401974,1.99569313456017,2.04314913351762,1.95252927383975,-1,10000,50
0.304,1.99,2.00176485230844,2.00156434262762,2.04635113985889,1.95546429535546,-1,10000,50
0.7825,1.99,1.97328816314441,1.97309612403419,2.01867378854915,1.93098725884901,-1,10000,50
0.5075,1.99,1.98924609462986,1.98904932870182,2.03520330318854,1.94569115650702,-1,10000,50
0.166,1.99,2.01160652099301,2.01140304614923,2.05708308883042,1.96749353851006,-1,10000,50
0.624,1.99,1.98376380882334,1.98356867251611,2.02804806927009,1.94028318514515,-1,10000,50
0.1905,1.99,2.01049106772136,2.01028792992168,2.05452468396395,1.96710092844775,-1,10000,50
0.2645,1.99,2.00470680055331,2.00450540653194,2.04876589703451,1.95963551601002,-1,10000,50
0.1875,1.99,2.01046341754814,2.01026028810005,2.05662063221619,1.96508314626746,-1,10000,50
0.9575,1.99,1.95133637561486,1.95115075554606,1.99358196620475,1.90936004421332,-1,10000,50
0.2555,1.99,2.00489741157097,2.00469596019283,2.05081859913359,1.95932553664423,-1,10000,50
0.137,1.99,2.01535580593795,2.01515119639124,2.06163518053172,1.96880061498103,-1,10000,50
0.167,1.99,2.01251887780546,2.01231512710004,2.05922978974734,1.96521656974514,-1,10000,50
0.318,1.99,2.00198697056664,2.00178639417816,2.04949952825531,1.95670118857237,-1,10000,50
0.3755,1.99,1.99744477291936,1.99724555870508,2.04132703598439,1.9542628003061,-1,10000,50
0.923,1.99,1.95845497860841,1.95826728750528,2.0035689972849,1.91285356578469,-1,10000,50
0.2395,1.99,2.00678352640054,2.00658150707996,2.05397423104938,1.96310567489894,-1,10000,50
0.4905,1.99,1.99033397163092,1.99013688161472,2.03528340751609,1.94356984106967,-1,10000,50
0.7095,1.99,1.97747063884266,1.97727736578568,2.02228326243317,1.93312898220833,-1,10000,50
0.94,1.99,1.95601415372547,1.95582717387941,1.99972164208848,1.91440302070479,-1,10000,50
0.657,1.99,1.98050261626793,1.98030844650664,2.02596514219096,1.93678006375512,-1,10000,50
0.7955,1.99,1.97190674803884,1.97171511571621,2.01440539753029,1.93012946218389,-1,10000,50
0.514,1.99,1.98920105934754,1.98900430683081,2.0338986063836,1.94512850395218,-1,10000,50
0.2595,1.99,2.00466419739513,2.00446281619248,2.05012471425638,1.95953940385662,-1,10000,50
0.5705,1.99,1.98619448830732,1.98599863021702,2.03063320338864,1.94184365715023,-1,10000,50
0.2745,1.99,2.0050850834664,2.00488357560881,2.05029125112706,1.95714537752439,-1,10000,50
0.529,1.99,1.98888143867795,1.98868478133118,2.03423216780601,1.94482539708901,-1,10000,50
0.775,1.99,1.97349855326116,1.97330645216352,2.01873638792289,1.93179494589249,-1,10000,50
0.41,1.99,1.99606966516695,1.99587086252477,2.04148372540408,1.95238148235024,-1,10000,50
0.71,1.99,1.978026438809,1.97783300151229,2.02383991788685,1.9339736557906,-1,10000,50
0.474,1.99,1.9916691302758,1.99147164218066,2.03602918191463,1.94890764559433,-1,10000,50
0.2085,1.99,2.00900179072201,2.00879910253284,2.05543276339875,1.9641280667736,-1,10000,50
0.0155,1.99,2.03997543950363,2.03976330912923,2.08621079960235,1.99388140747139,-1,10000,50
0.1125,1.99,2.01727565903422,2.01707046736531,2.06354036476068,1.9718610394876,-1,10000,50
0.683,1.99,1.97906243386796,1.97886869026834,2.02585486675763,1.93521025400647,-1,10000,50
