"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,15.85,17.0675869609787,16.7976886380434,19.247108699384,15.1311480380797,-1,1000,50
0.1185,15.85,17.124931431706,16.853175138196,19.3079596517351,15.0722272579696,-1,1000,50
0.4115,15.85,16.1160224559593,15.8760398806122,18.1149355314222,14.2047812760357,-1,1000,50
0.361,15.85,16.251301405518,16.0071712127033,18.4443244105297,14.2340163687206,-1,1000,50
0.152,15.85,16.9967333605554,16.7291220556745,19.2149483299033,14.8815131582978,-1,1000,50
0.182,15.85,16.8448386335278,16.5820979670348,19.1896964552143,14.8724558505656,-1,1000,50
0.081,15.85,17.3485690469576,17.0695070326369,19.486478990634,15.3444778779139,-1,1000,50
0.671,15.85,15.4009804828416,15.1823399022257,17.5497849780139,13.4253334177104,-1,1000,50
0.1155,15.85,17.0967962760132,16.8259523489029,19.2330695236812,15.2074111619984,-1,1000,50
0.7955,15.85,15.0406504065041,14.8323939483833,17.0411991111829,13.1810599247893,-1,1000,50
0.201,15.85,16.7465718979449,16.4869588155769,18.9101480352318,14.6937187316964,-1,1000,50
0.0735,15.85,17.5085001226822,17.2241551551896,19.6967024412815,15.3399763416439,-1,1000,50
0.32,15.85,16.3614923515346,16.1139579103419,18.473110907291,14.4128918022435,-1,1000,50
0.8355,15.85,14.8868953595804,14.6829941561683,16.8932390352748,12.9774515732398,-1,1000,50
0.779,15.85,15.1139217525493,14.9035738770157,17.3180129501487,13.234177691795,-1,1000,50
0.6205,15.85,15.52881925014,15.3064348252005,17.6883354095689,13.4705981873037,-1,1000,50
0.085,15.85,17.2580589434406,16.9819651530075,19.3913515184142,15.382946467499,-1,1000,50
0.002,15.85,19.2389169202327,18.8943052563957,21.8104306436593,16.8451504248568,-1,1000,50
0.5925,15.85,15.6583072100314,15.4320987654321,17.8747752684041,13.7871620727139,-1,1000,50
0.178,15.85,16.815917048209,16.5540987948616,18.9358584986658,14.7549338653816,-1,1000,50
0.2925,15.85,16.4292997401573,16.1796589327897,18.5285616745232,14.5337854694467,-1,1000,50
0.637,15.85,15.5321993843093,15.3097155454852,17.6557470989372,13.6324812814714,-1,1000,50
0.0465,15.85,17.7121378674516,17.420995784119,19.9795733632374,15.5458543057977,-1,1000,50
0.2675,15.85,16.5227746353082,16.2702157430608,18.5747921783848,14.5628466836092,-1,1000,50
0.509,15.85,15.822484082486,15.5913810845365,17.7595714531774,13.9234698464464,-1,1000,50
0.179,15.85,16.9001218026797,16.6356135214267,19.3125817151984,14.8668090954406,-1,1000,50
0.6035,15.85,15.6157188857974,15.3907716932927,17.697965853622,13.7039079723693,-1,1000,50
0.047,15.85,17.5639087169029,17.2777221051177,19.773000798589,15.5161705887253,-1,1000,50
0.9245,15.85,14.4753238473354,14.2828577141715,16.4483884888167,12.7248194312608,-1,1000,50
0.126,15.85,17.046617978295,16.7773974901013,19.1758693699832,15.054391180822,-1,1000,50
0.081,15.85,17.3208960399473,17.0427431999455,19.5903112452901,15.2497500172189,-1,1000,50
0.85,15.85,14.87891334783,14.6752370050776,16.8073050128132,13.1259321841393,-1,1000,50
0.3335,15.85,16.3411522229856,16.0942479157949,18.5407712636506,14.2844162540774,-1,1000,50
0.828,15.85,14.8962185375165,14.6920545369064,16.8312586204173,13.0089617434826,-1,1000,50
0.286,15.85,16.4201183431953,16.1707632600259,18.535759627429,14.5131721421574,-1,1000,50
0.9275,15.85,14.4460190299911,14.2543547053625,16.4164414928574,12.7706076976421,-1,1000,50
0.057,15.85,17.5066591896818,17.2223753100028,19.7966194447437,15.3965108208978,-1,1000,50
0.253,15.85,16.5737607007765,16.3196031072524,18.7596205828825,14.609815444199,-1,1000,50
0.1675,15.85,16.91042047532,16.6455822624675,19.1475384222879,14.9080740319677,-1,1000,50
0.842,15.85,14.8935535810126,14.6894647159058,16.9174235706913,13.079899678524,-1,1000,50
0.7175,15.85,15.2747622396869,15.0597873558025,17.3713736127742,13.3890909398837,-1,1000,50
0.312,15.85,16.3915597414105,16.1430923707745,18.4995442851081,14.330200344744,-1,1000,50
0.2165,15.85,16.6850385810202,16.4273745769951,19.0283856483153,14.6097167329493,-1,1000,50
0.0135,15.85,18.1339626066437,17.8284899269032,20.2902220482177,16.0559557858282,-1,1000,50
0.613,15.85,15.5952418121078,15.370899812475,17.5323504517877,13.7776912642326,-1,1000,50
0.628,15.85,15.5457346487816,15.3228525022218,17.7169065527842,13.5909694546719,-1,1000,50
0.1835,15.85,16.832350463353,16.5700082850041,18.9984449106877,14.8369668918392,-1,1000,50
0.626,15.85,15.5505743905856,15.3275497378989,17.6511591710596,13.6185023722974,-1,1000,50
0.6155,15.85,15.5626869391825,15.3393054362498,17.5735980818615,13.5993224288048,-1,1000,50
0.1865,15.85,16.7916092379064,16.5305650147122,18.9453317120248,14.7413949709009,-1,1000,50
