"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,10.95,11.0449898293526,11.0252941211341,11.6772609347494,10.4623919667602,-1,5623,50
0.156,10.95,11.2715745651286,11.251022241833,11.9303066164302,10.6222417844148,-1,5623,50
0.167,10.95,11.2493696083993,11.2289020346398,11.8626317224872,10.6398107703887,-1,5623,50
0.653,10.95,10.8416314453037,10.8226890805202,11.460105001519,10.2671681420656,-1,5623,50
0.0075,10.95,11.8036830844712,11.7810477108502,12.4837268709415,11.145041659811,-1,5623,50
0.183,10.95,11.2375728198135,11.2171501998594,11.8898460406072,10.6272092882362,-1,5623,50
0.359,10.95,11.0623902947031,11.0426294468684,11.6693584331011,10.4516354966533,-1,5623,50
0.063,10.95,11.4328711121013,11.4116979351978,12.0540398852234,10.8107790053096,-1,5623,50
0.054,10.95,11.4687657814541,11.4474531892023,12.129786298191,10.8384780798834,-1,5623,50
0.1785,10.95,11.2402898847544,11.2198569152936,11.8479623748418,10.6073506782997,-1,5623,50
0.7645,10.95,10.7330437463332,10.7144976544977,11.3648845619016,10.146338549399,-1,5623,50
0.7935,10.95,10.7035352386215,10.6850961124158,11.3241544889053,10.1348153365135,-1,5623,50
0.6605,10.95,10.8351656713226,10.8162470191129,11.4377935470479,10.2492850468991,-1,5623,50
0.9165,10.95,10.5314779945871,10.5136564251652,11.1180963106525,9.94994436486992,-1,5623,50
0.3555,10.95,11.0678900483013,11.0481085895566,11.6885439348343,10.4515430085411,-1,5623,50
0.142,10.95,11.312336733803,11.2916283798769,11.9873268953909,10.6652756715106,-1,5623,50
0.119,10.95,11.31053968572,11.28983822297,11.9569198439832,10.7135043022229,-1,5623,50
0.7625,10.95,10.7345453137798,10.7159937706635,11.3858847286228,10.1486937564354,-1,5623,50
0.659,10.95,10.8340887920452,10.8151740877449,11.4556080816265,10.2304953734278,-1,5623,50
0.1885,10.95,11.2476165197702,11.227155629587,11.9128631780896,10.6286987700735,-1,5623,50
0.6325,10.95,10.8585756024641,10.8395710265325,11.4965239999482,10.2901553947007,-1,5623,50
0.343,10.95,11.0705024089829,11.0507111563915,11.6919107088853,10.5010057010631,-1,5623,50
0.9035,10.95,10.5489440880208,10.531060306045,11.1450507383117,9.97730041891342,-1,5623,50
0.2195,10.95,11.1959745852753,11.1757100901568,11.812931724675,10.5852203204183,-1,5623,50
0.9245,10.95,10.5041827323729,10.4864581699219,11.1022463489194,9.90914019284702,-1,5623,50
0.38,10.95,11.0502791538555,11.0305636560842,11.7296505736806,10.4599433134464,-1,5623,50
0.0045,10.95,11.766006418125,11.743521831355,12.4672890121625,11.1303625524649,-1,5623,50
0.533,10.95,10.9285926153323,10.9093298921941,11.555050616207,10.3169242518408,-1,5623,50
0.256,10.95,11.1718627083029,11.1516895880015,11.8069341216105,10.5702186521753,-1,5623,50
0.579,10.95,10.8962426281267,10.8770993923669,11.5143532777745,10.3230127693327,-1,5623,50
0.4205,10.95,11.0146722898249,10.9950898211506,11.6299211775687,10.4199831586049,-1,5623,50
0.838,10.95,10.6386972886093,10.6204921119201,11.2536951518364,10.0565406584771,-1,5623,50
0.503,10.95,10.9515129973519,10.9321653918058,11.575331496072,10.3304805483802,-1,5623,50
0.869,10.95,10.6068495825709,10.5887587746721,11.1795346782503,10.0318890734738,-1,5623,50
0.0215,10.95,11.6238944203111,11.6019740668426,12.3064884902518,10.9655502677693,-1,5623,50
0.42,10.95,11.0210698061966,11.0014634691177,11.6478877024497,10.4508449668408,-1,5623,50
0.504,10.95,10.9415213219882,10.922210742053,11.5575468464588,10.3311330400264,-1,5623,50
0.5965,10.95,10.8718251181499,10.8527718253335,11.519650474112,10.2616350275545,-1,5623,50
0.329,10.95,11.0996941067087,11.079793249056,11.7569322014705,10.5054039877834,-1,5623,50
0.7525,10.95,10.7400960110892,10.7215243098331,11.3843764094784,10.1329233900994,-1,5623,50
0.4215,10.95,11.0070173312832,10.9874634033614,11.6173370199157,10.4169621534633,-1,5623,50
0.7435,10.95,10.7529553826844,10.7343369389305,11.3778643385596,10.1522748573194,-1,5623,50
0.791,10.95,10.7178476497871,10.699356680878,11.3231450026391,10.169583712283,-1,5623,50
0.66,10.95,10.8311785759071,10.812274538596,11.4376278668633,10.2454169268342,-1,5623,50
0.096,10.95,11.3589428864016,11.3380554120185,12.0224221747269,10.728591940549,-1,5623,50
0.704,10.95,10.7962595514222,10.7774832712449,11.3928003411362,10.2169179179877,-1,5623,50
0.239,10.95,11.1708520765678,11.1506827816851,11.8270103036055,10.5977147173828,-1,5623,50
0.665,10.95,10.8241100006711,10.8052318597547,11.4441704011712,10.2405770752946,-1,5623,50
0.5275,10.95,10.9442713825663,10.9249506154027,11.6388288196725,10.3732146019812,-1,5623,50
0.3905,10.95,11.0372156160904,11.0175489764607,11.6481942794435,10.4340714457222,-1,5623,50
