"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,30.85,30.5131337813074,29.63841138115,35.0513897707097,26.4202716647005,-1,1000,50
0.8205,30.85,28.8278409418827,28.0473439165311,33.3999415467946,24.8312630618435,-1,1000,50
0.395,30.85,31.4309086332747,30.5026842362128,35.7878391364383,27.3119356770968,-1,1000,50
0.0735,30.85,34.5125405928281,33.3934415280839,39.7035644387553,29.7562573078549,-1,1000,50
0.4715,30.85,31.049916081308,30.1440887441973,35.2013985971185,27.1263936822829,-1,1000,50
0.8515,30.85,28.6821705426357,27.9095729835334,32.8581915677527,24.6989167781769,-1,1000,50
0.173,30.85,32.9659450897572,31.9447993866598,37.3790116634793,28.8521331366007,-1,1000,50
0.5005,30.85,30.9287925696595,30.03003003003,35.5765118360676,26.5830101563404,-1,1000,50
0.21,30.85,32.6833736831775,31.6796553253501,37.193034911128,28.4883183978684,-1,1000,50
0.493,30.85,30.9613834996592,30.0607226597727,35.3805727952468,27.0137497105724,-1,1000,50
0.8425,30.85,28.6970010341262,27.9236010275885,33.1999208161461,24.6937928321121,-1,1000,50
0.5395,30.85,30.6874731215827,29.8027060857126,35.4569613632353,26.4606792962778,-1,1000,50
0.28,30.85,32.1988010056082,31.2246299881346,36.8101877725054,27.7685384815396,-1,1000,50
0.5035,30.85,30.8828984790405,29.9868058054456,34.9306843745535,26.8369587369105,-1,1000,50
0.4875,30.85,30.9921201216108,30.0896672082807,35.4145058342385,27.1160992202352,-1,1000,50
0.9445,30.85,27.5647039346616,26.8514043284464,31.5901186832571,23.7807591244307,-1,1000,50
0.9245,30.85,28.0067283431456,27.2702481592582,31.8748167189028,24.2922205041507,-1,1000,50
0.56,30.85,30.5579346629146,29.6806363528434,35.0786703588834,26.3116284299763,-1,1000,50
0.656,30.85,30.0994275384152,29.2483182217023,34.2865415599644,26.1279372508243,-1,1000,50
0.786,30.85,29.215651868749,28.4139341933284,33.3663518993869,25.4297037833604,-1,1000,50
0.3145,30.85,32.02333632517,31.0597589762703,36.6609538554714,27.6708449651397,-1,1000,50
0.776,30.85,29.3202629725289,28.5127737226277,33.5827033238508,25.2887326101188,-1,1000,50
0.7725,30.85,29.3237055301163,28.5160260066157,33.4284172183353,25.4376232972351,-1,1000,50
0.7575,30.85,29.4585987261148,28.6434463794684,33.8172629757615,25.3411103014199,-1,1000,50
0.189,30.85,32.7928046218488,31.7823544368167,37.2913832068336,28.8289540802199,-1,1000,50
0.1025,30.85,33.7910972804763,32.7182305980893,38.5611498140379,29.2381762068854,-1,1000,50
0.614,30.85,30.3113052976517,29.448141822251,34.8786370238217,26.2393856596349,-1,1000,50
0.455,30.85,31.2656484727091,30.3471716436028,36.2570632578657,26.8883107560663,-1,1000,50
0.5735,30.85,30.5299187091255,29.6542316588577,35.5254451342539,26.2625913735526,-1,1000,50
0.1245,30.85,33.2423798748837,32.2040448280304,37.7044001172642,29.2377478555169,-1,1000,50
0.5965,30.85,30.3702802942787,29.5037469758659,34.777402372392,26.2573445794203,-1,1000,50
0.3935,30.85,31.4685314685315,30.5380809869908,35.9546315008342,27.3924388254027,-1,1000,50
0.8175,30.85,29.0069686411151,28.2167042889391,33.2699341529829,24.8742737404117,-1,1000,50
0.8425,30.85,28.8195245788138,28.0394795872589,32.9158686186977,24.9139272499019,-1,1000,50
0.471,30.85,31.0460563117659,30.1404545180541,35.4820167589655,26.8756091645831,-1,1000,50
0.615,30.85,30.2342473215908,29.375477351507,34.5359105490551,26.2745540579029,-1,1000,50
0.7905,30.85,29.1355576294914,28.3382452958513,33.4224646192367,25.0472453249556,-1,1000,50
0.532,30.85,30.7006760909651,29.8151460942159,35.3166426228187,26.5045444964562,-1,1000,50
0.38,30.85,31.5400644061376,30.6053743037277,36.105010037668,27.2649284509418,-1,1000,50
0.626,30.85,30.1885652121359,29.332394696703,34.3517431453604,26.1472043537229,-1,1000,50
0.422,30.85,31.3835134455895,30.458089668616,36.1303938597379,26.9805221567938,-1,1000,50
0.0575,30.85,34.3889845094665,33.2778702163062,38.8423937569602,29.9743827250634,-1,1000,50
0.0705,30.85,34.4720496894411,33.3555703802535,39.8052754654773,29.6708463560891,-1,1000,50
0.1825,30.85,32.7691399330841,31.7601473670838,37.2583778801053,28.6238079811085,-1,1000,50
0.234,30.85,32.4793549645621,31.4881289753763,37.1674993892716,28.0100641689829,-1,1000,50
0.33,30.85,31.9006258781454,30.9444238148286,36.6640573655061,27.6358422296404,-1,1000,50
0.4935,30.85,30.9729025857258,30.071570337403,35.6025654417072,26.9088684419816,-1,1000,50
0.13,30.85,33.2246907010777,32.1874597656753,37.5618419495625,29.0660190490902,-1,1000,50
0.9,30.85,28.2906660625284,27.5391055298524,32.3274207524095,24.5472659133105,-1,1000,50
0.051,30.85,34.5531267293858,33.4313987697245,39.5710862768889,30.2341830697418,-1,1000,50
