"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.138,100,100,100,100.1367500125,99.1367500125,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.125,100,100,100,100.1232500175,99.1232500175,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
1,100,99,99,99.0002500075,99.0002500075,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.127,100,100,100,100.120500065,99.120500065,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.233021282590926,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.028,100,100,100,100.0180001,99.0180001,1,1e+05,50
0.02,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.139,100,100,100,100.1357500325,99.1357500325,1,1e+05,50
0.939867474371567,100,100,100,100,100,1,1e+05,50
0.838774743955582,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.0457500325,99.0457500325,1,1e+05,50
0.023,100,100,100,100.018500045,100.018500045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.139,100,100,100,100.13700002,99.13700002,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.375,100,100,100,101.3222405925,99.3222505925,1,1e+05,50
0.0075,100,100,100,100.0042500325,100.0042500325,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1575,100,100,100,100.60762054375,99.10762554375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.053,100,100,100,100.0497500325,99.0497500325,1,1e+05,50
0.180989478947595,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.364,100,100,100,100.3622500175,99.3622500175,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0505,100,100,100,100.045000055,99.045000055,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0195,100,100,100,100.0152500425,100.0152500425,1,1e+05,50
0.0205,100,100,100,100.014000065,100.014000065,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
