"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,1.99,1.99270674506845,1.99264419213767,2.01900348914439,1.96785383841151,-1,31623,50
0.6875,1.99,1.98379933277471,1.98373761820794,2.01032943983212,1.95868696722844,-1,31623,50
0.176,1.99,2.00248113755926,2.00241765889081,2.02870006608028,1.97745153302574,-1,31623,50
0.24,1.99,1.99930253910506,1.99923936214618,2.02322512030278,1.97483872920515,-1,31623,50
0.536,1.99,1.98915343792835,1.98909122003572,2.01520478701752,1.96479098879985,-1,31623,50
0.104,1.99,2.00599738313865,2.00593356996716,2.03014093710795,1.98086631469561,-1,31623,50
0.3805,1.99,1.99363124553294,1.99356860530095,2.01737631609667,1.96834786134817,-1,31623,50
0.115,1.99,2.00577098891226,2.00570719730137,2.0327306656317,1.98057240216801,-1,31623,50
0.7075,1.99,1.98281389389298,1.98275227176729,2.0082182178411,1.95793587903281,-1,31623,50
0.8565,1.99,1.97701170836472,1.9769506292795,2.00275169536907,1.95308412220348,-1,31623,50
0.4365,1.99,1.99239619373464,1.99233367011731,2.01720027608631,1.96694999776747,-1,31623,50
0.823,1.99,1.97861704785535,1.97855581873559,2.00368913065534,1.95459705122903,-1,31623,50
0.147,1.99,2.00354934575115,2.00348576554595,2.0290916030996,1.97836732251132,-1,31623,50
0.5315,1.99,1.98950293230008,1.98944068148935,2.01543093579528,1.96550959028179,-1,31623,50
0.6945,1.99,1.98364203429731,1.98358033449035,2.00843821333348,1.9591635888409,-1,31623,50
0.551,1.99,1.98872413068632,1.98866195321863,2.01426414782855,1.96356294174283,-1,31623,50
0.6695,1.99,1.98463930183041,1.98457750842017,2.01016312788697,1.96013683136712,-1,31623,50
0.849,1.99,1.97669780032027,1.97663675055377,2.00202708858283,1.95250166142822,-1,31623,50
0.7395,1.99,1.98193331923969,1.98187177966612,2.00748947524499,1.95692947483524,-1,31623,50
0.795,1.99,1.9795637076119,1.97950238994121,2.00423737135099,1.95571039400163,-1,31623,50
0.3955,1.99,1.99340188778302,1.99333926921448,2.01800812945168,1.96836732930923,-1,31623,50
0.5965,1.99,1.98714142404248,1.9870793955068,2.0135304345542,1.96245180542348,-1,31623,50
0.1665,1.99,2.00212361358672,2.002060168886,2.0273491133093,1.9770222569447,-1,31623,50
0.6655,1.99,1.984813241467,1.98475143172438,2.00922340249796,1.96023802412628,-1,31623,50
0.0435,1.99,2.01164505772046,2.0115807056451,2.03716090366791,1.98646329432418,-1,31623,50
0.6395,1.99,1.9857384667583,1.98567657010783,2.01167767874207,1.96180808479369,-1,31623,50
0.371,1.99,1.99437586935616,1.99431315876954,2.01813991915982,1.97031656495637,-1,31623,50
0.4385,1.99,1.99222960678951,1.99216709889408,2.01823433598337,1.96739767213462,-1,31623,50
0.6095,1.99,1.98647048889132,1.98640852344254,2.01170238844326,1.96153500208203,-1,31623,50
0.775,1.99,1.98040141070262,1.98034001462559,2.00506351759588,1.95710025493754,-1,31623,50
0.1665,1.99,2.00253613222132,2.0024726483272,2.02771397995801,1.97650549874018,-1,31623,50
0.941,1.99,1.97049713379281,1.97043666188525,1.99530186612139,1.94599006204435,-1,31623,50
0.9185,1.99,1.9718533400692,1.97179274198039,1.99715759242621,1.94704270988757,-1,31623,50
0.5795,1.99,1.98746667675575,1.98740461762686,2.01240037654983,1.96276568585903,-1,31623,50
0.367,1.99,1.99429788748785,1.99423518427086,2.019360152908,1.96917630163189,-1,31623,50
0.0665,1.99,2.00807737148226,2.0080133600719,2.03300923645383,1.9844705218845,-1,31623,50
0.253,1.99,1.99888703620801,1.99882389864106,2.02477253392519,1.97386393203325,-1,31623,50
0.0065,1.99,2.0215121973064,2.02144689886339,2.04698034099927,1.99636841337833,-1,31623,50
0.2065,1.99,2.00083214063644,2.00076881856897,2.02710897614735,1.97565950281718,-1,31623,50
0.29,1.99,1.9970231572466,1.99696019625113,2.02239740391208,1.97242077249268,-1,31623,50
0.9075,1.99,1.97330974134488,1.97324900762319,1.99872178367654,1.94949268070304,-1,31623,50
0.846,1.99,1.97680332926706,1.97674226964494,2.00091321777576,1.95052304742942,-1,31623,50
0.149,1.99,2.00358514574171,2.00352156213235,2.02943966476967,1.97864679690725,-1,31623,50
0.71,1.99,1.98291781991219,1.9828561880404,2.00862954892742,1.95816425295123,-1,31623,50
0.903,1.99,1.97375566058847,1.97369488531204,1.99948707265833,1.95022567257072,-1,31623,50
0.766,1.99,1.98051437242635,1.98045296577306,2.00446909597605,1.95571538143104,-1,31623,50
0.987,1.99,1.96296868984254,1.96290891626548,1.98708855927167,1.93911343127281,-1,31623,50
0.707,1.99,1.98286602854119,1.98280440152644,2.0083342971255,1.95776219465568,-1,31623,50
0.781,1.99,1.98018138414438,1.98012000866544,2.00529430196964,1.9564923354638,-1,31623,50
0.2825,1.99,1.99708953059862,1.99702656331915,2.02221541472376,1.97167472886056,-1,31623,50
