"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,85.15,86.5712954844367,82.5961226942572,89.9549282338247,82.8493291085506,-1,1778,50
0.825,85.15,83.4611686390533,79.7619215824797,86.9992333537909,79.7865795774788,-1,1778,50
0.6605,85.15,84.447158817555,80.6614615227597,87.7708669734906,81.1617666442398,-1,1778,50
0.7455,85.15,83.9445772889102,80.2030647452811,87.6387822649181,80.1984374138383,-1,1778,50
0.604,85.15,84.7506974248928,80.9381944800041,88.0873341018026,81.399338944755,-1,1778,50
0.7855,85.15,83.7532075071573,80.0284542554807,87.1041168114958,80.09430234105,-1,1778,50
0.833,85.15,83.39948263119,79.7056124249912,86.7862408110991,79.9696662334908,-1,1778,50
0.1765,85.15,86.7757758857457,82.7821305122028,90.1644749962702,83.2372083088424,-1,1778,50
0.8855,85.15,82.9005562552477,79.2500376034094,86.6708708470186,78.8997704556358,-1,1778,50
0.9015,85.15,82.8527298473804,79.2063539787533,86.3392173632158,79.1660246605797,-1,1778,50
0.3225,85.15,85.9682738354376,82.0473397352712,89.4204552014402,82.1498688806886,-1,1778,50
0.85,85.15,83.3466814392741,79.6574106737893,86.7590670077315,79.7168250638747,-1,1778,50
0.4915,85.15,85.1297623538288,81.2836573074154,88.4462503083864,81.6161292602758,-1,1778,50
0.3735,85.15,85.6652567648176,81.7714433523021,88.8446112011564,82.3752680617978,-1,1778,50
0.3355,85.15,85.8468101293338,81.9367580737131,89.1573414333557,82.3403616794662,-1,1778,50
0.8545,85.15,83.1361435638354,79.4651852596652,86.5941643618332,79.4431470957246,-1,1778,50
0.8615,85.15,83.1361435638354,79.4651852596652,86.7024121991145,79.3007352705335,-1,1778,50
0.2705,85.15,86.1746126991055,82.2351594610062,89.4786299642374,82.8095912620398,-1,1778,50
0.352,85.15,85.7768909160016,81.8730964467005,89.2319806640521,82.1759132410102,-1,1778,50
0.47,85.15,85.2354052012518,81.3799104154868,88.4983793921159,81.8732137238311,-1,1778,50
0.1655,85.15,86.8330126971913,82.8341892883346,90.0359587231236,83.401976944788,-1,1778,50
0.7815,85.15,83.7088278931751,79.9879560750974,87.1640079553648,80.2441853384993,-1,1778,50
0.548,85.15,84.8736367055285,81.0502512562814,88.711204845863,81.0321857802405,-1,1778,50
0.931,85.15,82.2659480289539,78.6702170017918,85.9582993583181,78.3554947235938,-1,1778,50
0.553,85.15,84.9192603343547,81.0918325466858,88.3810268124312,81.315992008161,-1,1778,50
0.103,85.15,87.2117146958155,83.1785507551439,90.4579848369041,83.8758027002764,-1,1778,50
0.4425,85.15,85.387438516837,81.5184115523466,88.8105945112411,81.6590769364563,-1,1778,50
0.0785,85.15,87.7104547221143,83.6318518518518,90.9451856113509,84.2145478240662,-1,1778,50
0.533,85.15,84.9695030120482,81.1376212720086,88.6442463023325,81.0783020385097,-1,1778,50
0.716,85.15,84.0249454816234,80.2763839512443,87.5323371580134,80.2056897496629,-1,1778,50
0.9675,85.15,81.6030270158583,78.0641050967997,85.3602262613542,77.7748976949504,-1,1778,50
0.044,85.15,88.2642194658622,84.1348805024751,91.3918778203751,84.6171595328,-1,1778,50
0.381,85.15,85.6420362138134,81.7502973881562,89.1518641586896,82.1346383606733,-1,1778,50
0.1675,85.15,86.914227552817,82.9080514030947,90.3821177116718,83.2538017131328,-1,1778,50
0.0995,85.15,87.2936398298061,83.2530285473507,90.5426712462265,84.0230343290371,-1,1778,50
0.426,85.15,85.4613470381391,81.5857334572107,88.8637625778087,81.9912050513779,-1,1778,50
0.3165,85.15,85.9729523809524,82.0515988372093,89.5499545479057,82.0864208332264,-1,1778,50
0.1915,85.15,86.5333588957056,82.5616087751371,89.7277074676407,83.1400871882853,-1,1778,50
0.855,85.15,83.254440052701,79.5731977446637,86.7328464831914,79.616523874176,-1,1778,50
0.244,85.15,86.3111511774027,82.3594205919133,89.5032473617512,82.9819344688098,-1,1778,50
0.5265,85.15,85.0060804993543,81.1709546551636,88.600021068937,81.1182979896814,-1,1778,50
0.729,85.15,84.1413049267644,80.3825264442636,87.4182764341533,80.7890837396105,-1,1778,50
0.7615,85.15,83.7043925184126,79.9839085112843,87.5146007082579,79.9491456030195,-1,1778,50
0.216,85.15,86.476516312678,82.5098919455029,89.6295080477654,83.2113287989332,-1,1778,50
0.6065,85.15,84.6507876969243,80.8471177944862,88.1760739960147,81.0112848381105,-1,1778,50
0.4365,85.15,85.4197577592733,81.5478512098231,88.8269025238297,82.0162103777694,-1,1778,50
0.671,85.15,84.4200822957303,80.6367717579839,87.5615708905627,81.0452867256886,-1,1778,50
0.9055,85.15,82.8049585910474,79.1627184855011,86.2359129173297,79.1964830341908,-1,1778,50
0.445,85.15,85.3689813563902,81.5015984325049,88.5714983040071,82.1210838293635,-1,1778,50
0.8695,85.15,82.9876549695315,79.3295859473024,86.658395146629,78.9567110938836,-1,1778,50
