"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,125.704113924051,85,164.129405456575,100.291193431259,1,316,50
0.6985,200,190.849561830574,95,273.428360679044,143.590148653728,1,316,50
0.829,200,176.107990506329,92,247.62425575243,134.12465132205,1,316,50
0.926,200,163.310126582278,93,224.851409020536,125.844288767371,1,316,50
0.996,200,129.099683544304,93,167.968736959558,105.622967472549,1,316,50
0.8585,200,172.779487917146,89,242.513614792695,131.528646438264,1,316,50
0.9625,200,153.438291139241,92,210.7846186583,118.609069024723,1,316,50
0.8815,200,170.638145082765,93,236.282678843127,130.708419637143,1,316,50
0.769,200,182.887658227848,95,248.517692175455,139.930150898626,1,316,50
0.9995,200,123.769778481013,85,160.401880347489,99.3939689550842,1,316,50
0.9985,200,128.633702531646,92,164.8615097231,103.443392634492,1,316,50
0.9915,200,143.07871835443,97,183.023461513914,115.045761751256,1,316,50
0.99,200,142.54667721519,96,184.937029751406,115.594294473475,1,316,50
0.999,200,123.291964777105,92,157.615026521262,99.8935075339198,1,316,50
0.955,200,155.329113924051,91,210.546773126509,120.112450375545,1,316,50
0.9935,200,136.303797468354,92,173.867721134925,110.332988462535,1,316,50
0.974,200,145.962025316456,89,200.639327759792,114.578410038273,1,316,50
0.999,200,119.411392405063,81,156.978281960077,93.4825343334946,1,316,50
0.929,200,159.310126582278,89,226.179253696112,121.04347442396,1,316,50
0.9145,200,166.812796677215,98,220.904568834954,130.785250653136,1,316,50
0.9685,200,151.370346239762,92,204.977227729826,118.470305261472,1,316,50
0.9725,200,151.760982874162,95,202.583828884855,120.377341543083,1,316,50
0.9985,200,137.226472206935,99,176.118537613274,113.164819258844,1,316,50
0.997,200,133.116297468354,91,174.636432743411,106.822308826023,1,316,50
0.9925,200,136.380834651899,89,180.4637671572,108.703014855704,1,316,50
0.8905,200,171.394173492182,101,226.070046236005,134.386501932207,1,316,50
0.998,200,120.892405063291,87,157.040976067728,98.5536342955765,1,316,50
0.9895,200,142.503914057295,94,184.944192095467,113.460098158092,1,316,50
0.9925,200,137.68841285297,88,186.003017425616,109.076593374983,1,316,50
0.929,200,162.550260610573,95,220.288357911236,126.882251754735,1,316,50
0.991,200,134.303797468354,90,178.762108003625,106.929433952992,1,316,50
0.9895,200,147.869771601541,100,191.611469640235,119.062715684539,1,316,50
0.8635,200,172.793809335443,98,233.933384378333,134.763958867135,1,316,50
0.9605,200,150.343719571568,89,208.163693456756,116.457047887136,1,316,50
0.9915,200,134.909903201787,88,182.396903767917,106.712568324879,1,316,50
0.925,200,165.177215189873,101,217.150885775935,129.818607294922,1,316,50
0.9995,200,114.898734177215,83,146.677492239614,93.4448973029055,1,316,50
1,200,110.303797468354,86,140.137222262761,90.5565260602297,1,316,50
0.878,200,168.643196202532,90,240.057403836064,124.596123121247,1,316,50
0.9925,200,138.909903201787,92,183.066863345286,110.416516461158,1,316,50
0.999,200,121.528085443038,91,154.578337919278,99.1973540297498,1,316,50
0.971,200,154.071993670886,98,202.02421760777,122.154838860269,1,316,50
0.8815,200,168.797863924051,92,239.482346090847,129.329568901059,1,316,50
0.984,200,146.210256887565,92,193.135839994059,114.489874804186,1,316,50
0.999,200,131.611550632911,88,170.549817149114,106.170070313671,1,316,50
0.9955,200,138.867088607595,97,176.434666450992,113.244990818081,1,316,50
0.991,200,138.909903201787,92,182.932271011055,111.061530991581,1,316,50
0.9895,200,144.786142571619,94,189.832674870321,115.284987911627,1,316,50
0.926,200,161.924050632911,93,219.202962035921,126.138484187819,1,316,50
1,200,110.26582278481,89,141.429894228916,91.3557908533886,1,316,50
