"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.1055,100,100,100,101.04086566125,99.04087566125,1,1e+05,50
0.0585,100,100,100,100.5422451725,99.0422501725,1,1e+05,50
0.055,100,100,100,100.051500035,99.051500035,1,1e+05,50
0.1275,100,100,100,100.1212500625,99.1212500625,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.1335,100,100,100,100.1192501425,99.1192501425,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.9985,100,100,100,99.99900001,99.99900001,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.890697673661634,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.553721603471786,100,100,100,100,100,1,1e+05,50
0.05,100,100,100,100.04700003,99.04700003,1,1e+05,50
0.875166628742591,100,100,100,100,100,1,1e+05,50
0.133,100,100,100,100.12900004,99.12900004,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.041,100,100,100,100.035500055,99.035500055,1,1e+05,50
0.023,100,100,100,100.01812504875,100.01812504875,1,1e+05,50
0.124,100,100,100,100.1237500025,99.1237500025,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0345,100,100,100,100.0212501375,99.0212501375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.373,100,100,100,100.37200001,99.37200001,1,1e+05,50
0.152,100,100,100,100.1467500525,99.1467500525,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.132,100,100,100,100.1292500275,99.1292500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0595,100,100,100,100.0457501375,99.0457501375,1,1e+05,50
0.3685,100,100,100,100.847995215,99.348000215,1,1e+05,50
0.0175,100,100,100,100.01300005,100.01300005,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.0195,100,100,100,100.01637503125,100.01637503125,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0625,100,100,100,100.5317453075,99.0317503075,1,1e+05,50
0.0595,100,100,100,100.0522500725,99.0522500725,1,1e+05,50
