"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.002250400142,200.002250400142,1,5623,50
0.023,200,200,200,200.012501867331,200.012501867331,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.007,200,200,200,200.002750755824,200.002750755824,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0025,200,200,200,200.001125244531,200.001125244531,1,5623,50
0.0545,200,200,200,200.507627823226,199.007716743731,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0075,200,200,200,200.005250400142,200.005250400142,1,5623,50
0.004,200,200,200,200.002250311222,200.002250311222,1,5623,50
0.006,200,200,200,200.002000711364,200.002000711364,1,5623,50
0.0205,200,200,200,200.013876178197,200.013876178197,1,5623,50
0.0195,200,200,200,200.016500533523,200.016500533523,1,5623,50
0.0075,200,200,200,200.00725004446,200.00725004446,1,5623,50
0.0105,200,200,200,200.005750844745,200.005750844745,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0085,200,200,200,200.007250222301,200.007250222301,1,5623,50
0.006,200,200,200,200.00575004446,200.00575004446,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.0055,200,200,200,200.003000444603,200.003000444603,1,5623,50
0.0055,200,200,200,200.003000444603,200.003000444603,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.0055,200,200,200,200.00525004446,200.00525004446,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.563095464836806,200,200,200,200,200,1,5623,50
0.0095,200,200,200,200.007750311222,200.007750311222,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.015,200,200,200,200.01475004446,200.01475004446,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.0135,200,200,200,200.008750844745,200.008750844745,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0495,200,200,200,200.28387497777,199.033919438022,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.47590768081136,200,200,200,200,200,1,5623,50
0.0265,200,200,200,200.013377423084,199.013377423084,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.0025,200,200,200,200.001875111151,200.001875111151,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.059,200,200,200,200.521709630091,199.021798550596,1,5623,50
0.0295,200,200,200,200.513038991641,199.013127912147,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0055,200,200,200,200.003916948248,200.003916948248,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
