"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161090044304729,100,100,100,100,100,1,56234,50
0.953733721747994,100,100,100,100,100,1,56234,50
0.326144549529999,100,100,100,100,100,1,56234,50
0.552372064674273,100,100,100,100,100,1,56234,50
0.359740837011486,100,100,100,100,100,1,56234,50
0.246349829016253,100,100,100,100,100,1,56234,50
0.113867277745157,100,100,100,100,100,1,56234,50
0.778326724190265,100,100,100,100,100,1,56234,50
0.596679998794571,100,100,100,100,100,1,56234,50
0.192164962878451,100,100,100,100,100,1,56234,50
0.331993528874591,100,100,100,100,100,1,56234,50
0.419391544535756,100,100,100,100,100,1,56234,50
0.598559945821762,100,100,100,100,100,1,56234,50
0.872628250159323,100,100,100,100,100,1,56234,50
0.379974098643288,100,100,100,100,100,1,56234,50
0.747224933234975,100,100,100,100,100,1,56234,50
0.779819286428392,100,100,100,100,100,1,56234,50
0.588293513981625,100,100,100,100,100,1,56234,50
0.224734007380903,100,100,100,100,100,1,56234,50
0.21369983186014,100,100,100,100,100,1,56234,50
0.36949398717843,100,100,100,100,100,1,56234,50
0.593689382774755,100,100,100,100,100,1,56234,50
0.433999467175454,100,100,100,100,100,1,56234,50
0.601383260684088,100,100,100,100,100,1,56234,50
0.544213122455403,100,100,100,100,100,1,56234,50
0.342673047678545,100,100,100,100,100,1,56234,50
0.726728073554114,100,100,100,100,100,1,56234,50
0.0625287008006126,100,100,100,100,100,1,56234,50
0.947001809021458,100,100,100,100,100,1,56234,50
0.0141422606538981,100,100,100,100,100,1,56234,50
0.849191948305815,100,100,100,100,100,1,56234,50
0.810556259471923,100,100,100,100,100,1,56234,50
0.521247633965686,100,100,100,100,100,1,56234,50
0.524341973941773,100,100,100,100,100,1,56234,50
0.635591095080599,100,100,100,100,100,1,56234,50
0.716906541027129,100,100,100,100,100,1,56234,50
0.596104929922149,100,100,100,100,100,1,56234,50
0.146134370705113,100,100,100,100,100,1,56234,50
0.953660919563845,100,100,100,100,100,1,56234,50
0.170214150100946,100,100,100,100,100,1,56234,50
0.648297188105062,100,100,100,100,100,1,56234,50
0.870400683023036,100,100,100,100,100,1,56234,50
0.264030387159437,100,100,100,100,100,1,56234,50
0.71228961716406,100,100,100,100,100,1,56234,50
0.955959429265931,100,100,100,100,100,1,56234,50
0.498305681860074,100,100,100,100,100,1,56234,50
0.292467054212466,100,100,100,100,100,1,56234,50
0.833569144364446,100,100,100,100,100,1,56234,50
0.794156743446365,100,100,100,100,100,1,56234,50
0.879986985120922,100,100,100,100,100,1,56234,50
