"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212893603136763,100,100,100,100,100,1,1e+05,50
0.956815996440127,100,100,100,100,100,1,1e+05,50
0.672919308068231,100,100,100,100,100,1,1e+05,50
0.332210183609277,100,100,100,100,100,1,1e+05,50
0.946413420606405,100,100,100,100,100,1,1e+05,50
0.462355832802132,100,100,100,100,100,1,1e+05,50
0.366076038684696,100,100,100,100,100,1,1e+05,50
0.0570620815269649,100,100,100,100,100,1,1e+05,50
0.741561094997451,100,100,100,100,100,1,1e+05,50
0.417918468359858,100,100,100,100,100,1,1e+05,50
0.391463744221255,100,100,100,100,100,1,1e+05,50
0.322386745829135,100,100,100,100,100,1,1e+05,50
0.316488507436588,100,100,100,100,100,1,1e+05,50
0.707519751042128,100,100,100,100,100,1,1e+05,50
0.0457692861091346,100,100,100,100,100,1,1e+05,50
0.111163580324501,100,100,100,100,100,1,1e+05,50
0.984696697210893,100,100,100,100,100,1,1e+05,50
0.89070350327529,100,100,100,100,100,1,1e+05,50
0.244332284433767,100,100,100,100,100,1,1e+05,50
0.929820699384436,100,100,100,100,100,1,1e+05,50
0.882470513228327,100,100,100,100,100,1,1e+05,50
0.857434402918443,100,100,100,100,100,1,1e+05,50
0.0230515322182328,100,100,100,100,100,1,1e+05,50
0.397941556759179,100,100,100,100,100,1,1e+05,50
0.613121669739485,100,100,100,100,100,1,1e+05,50
0.120407170848921,100,100,100,100,100,1,1e+05,50
0.776017147116363,100,100,100,100,100,1,1e+05,50
0.779327198164538,100,100,100,100,100,1,1e+05,50
0.0116076951380819,100,100,100,100,100,1,1e+05,50
0.831672029104084,100,100,100,100,100,1,1e+05,50
0.806479545775801,100,100,100,100,100,1,1e+05,50
0.611726171104237,100,100,100,100,100,1,1e+05,50
0.475112205371261,100,100,100,100,100,1,1e+05,50
0.647576569812372,100,100,100,100,100,1,1e+05,50
0.733668388100341,100,100,100,100,100,1,1e+05,50
0.244398470269516,100,100,100,100,100,1,1e+05,50
0.612352910451591,100,100,100,100,100,1,1e+05,50
0.205152244772762,100,100,100,100,100,1,1e+05,50
0.842081970302388,100,100,100,100,100,1,1e+05,50
0.822187217650935,100,100,100,100,100,1,1e+05,50
0.573901420226321,100,100,100,100,100,1,1e+05,50
0.323118790751323,100,100,100,100,100,1,1e+05,50
0.114067211048678,100,100,100,100,100,1,1e+05,50
0.871888923924416,100,100,100,100,100,1,1e+05,50
0.401897381991148,100,100,100,100,100,1,1e+05,50
0.560423610033467,100,100,100,100,100,1,1e+05,50
0.748152211308479,100,100,100,100,100,1,1e+05,50
0.0204354447778314,100,100,100,100,100,1,1e+05,50
0.60590124479495,100,100,100,100,100,1,1e+05,50
0.453592215431854,100,100,100,100,100,1,1e+05,50
