"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,30.85,31.7696386326773,31.5967380083683,33.7496007773531,29.8618171906873,-1,5623,50
0.3875,30.85,31.1164475924807,30.9506776367632,33.0796836537468,29.1713219795838,-1,5623,50
0.5915,30.85,30.6312047254166,30.4706353435955,32.4730548018886,28.811869183538,-1,5623,50
0.58,30.85,30.6510440502324,30.4902636570616,32.530460513851,28.78962137224,-1,5623,50
0.016,30.85,32.9878348088507,32.8012368105186,35.0615888104219,31.0144894653564,-1,5623,50
0.7305,30.85,30.2893462005742,30.1323911877077,32.1583103660709,28.4398160295577,-1,5623,50
0.3825,30.85,31.1607990568716,30.9945496554814,33.1532086991358,29.307440660281,-1,5623,50
0.869,30.85,29.8108008200386,29.6588365956545,31.6552758788504,27.9904994946371,-1,5623,50
0.2865,30.85,31.4278985240697,31.2587471836298,33.4554367518204,29.4893301645084,-1,5623,50
0.938,30.85,29.4087331710912,29.2609001452026,31.2951179275203,27.5971690136556,-1,5623,50
0.5615,30.85,30.7190724955398,30.5575675046173,32.5292656432508,28.990161030908,-1,5623,50
0.5835,30.85,30.6582376935505,30.4973807546475,32.5250078959715,28.7881847514187,-1,5623,50
0.389,30.85,31.1235549517087,30.9577082107403,33.0262712837431,29.3186200374062,-1,5623,50
0.417,30.85,31.0381755987213,30.8732500949589,33.0121069372158,29.16339470531,-1,5623,50
0.331,30.85,31.2653975563297,31.0980147040744,33.1287611840887,29.4654495874569,-1,5623,50
0.6675,30.85,30.4539758506882,30.2952853645566,32.2908952694707,28.678083081289,-1,5623,50
0.3015,30.85,31.3562004177851,31.1878305025562,33.3528332550856,29.5351711781988,-1,5623,50
0.4415,30.85,31.0035953866071,30.8390422750065,32.9649846443164,29.1098771543481,-1,5623,50
0.305,30.85,31.3796688570805,31.2110433614368,33.2578242118733,29.5183080414081,-1,5623,50
0.959,30.85,29.1745628315448,29.0291097855557,31.0952364602108,27.3556670135243,-1,5623,50
0.8485,30.85,29.8604162179931,29.7079382767437,31.7193061491528,28.0703240362837,-1,5623,50
0.6425,30.85,30.5276745569444,30.3682040879443,32.5210725462377,28.6784275897029,-1,5623,50
0.308,30.85,31.3451941839989,31.1769440645427,33.2681413208705,29.6034632342443,-1,5623,50
0.39,30.85,31.116815134901,30.9510412088262,33.0722085883078,29.2633139914338,-1,5623,50
0.0395,30.85,32.4598376007295,32.2792401168329,34.4078976431883,30.6291422674619,-1,5623,50
0.005,30.85,33.2841701622277,33.0941617062609,35.2316046509627,31.3895811397635,-1,5623,50
0.5815,30.85,30.6477159033622,30.4869709180284,32.5067821219716,28.8919331702797,-1,5623,50
0.3875,30.85,31.117427724897,30.9516471812462,32.9921064885378,29.2498075040792,-1,5623,50
0.658,30.85,30.4882811219107,30.3292278059313,32.4281616414649,28.4832580659642,-1,5623,50
0.123,30.85,31.9498969113843,31.7750021857912,33.8839134434195,30.1148676720008,-1,5623,50
0.264,30.85,31.4898843901847,31.320056026793,33.407218127284,29.5837263748522,-1,5623,50
0.6465,30.85,30.47540759193,30.3164904811901,32.3266860683359,28.6000678011389,-1,5623,50
0.736,30.85,30.2484809978816,30.0919553029027,32.0473601558666,28.4519809865975,-1,5623,50
0.7145,30.85,30.3649323879104,30.2071817477446,32.2934428800527,28.6090337444812,-1,5623,50
0.1625,30.85,31.8073578743383,31.6340409225841,33.8830317774792,29.9141288993685,-1,5623,50
0.2785,30.85,31.4207139619762,31.2516410059235,33.4094573248209,29.4796671724718,-1,5623,50
0.993,30.85,28.4005717396734,28.2628484236853,30.0896431244981,26.6878561226043,-1,5623,50
0.3415,30.85,31.2570508180967,31.0897585533852,33.342549740957,29.3444739335893,-1,5623,50
0.845,30.85,29.9100838475644,29.7570907852026,31.7567091826665,28.1920827978306,-1,5623,50
0.6695,30.85,30.4479334417211,30.2893068204788,32.3875433218672,28.5644610127739,-1,5623,50
0.0035,30.85,33.4804471048752,33.2881628416002,35.4767464931266,31.5976451254926,-1,5623,50
0.262,30.85,31.4826087562717,31.3128599285565,33.4814169150247,29.4900033919147,-1,5623,50
0.5505,30.85,30.7351406743112,30.5734642983884,32.7453268187308,28.9162704577193,-1,5623,50
0.006,30.85,33.2997370782825,33.1095486174741,35.3346156098264,31.3724057681952,-1,5623,50
0.5335,30.85,30.7699029768812,30.6078555130798,32.7205455680733,28.8255324311968,-1,5623,50
0.4475,30.85,30.9863341593088,30.8219667762039,32.9797444701999,29.1396147498184,-1,5623,50
0.5865,30.85,30.636251218666,30.4756281753349,32.5316983788612,28.6836907828806,-1,5623,50
0.7225,30.85,30.3012497196327,30.1441695419093,32.1403348186916,28.5379397707912,-1,5623,50
0.9355,30.85,29.4245001675417,29.2765062042643,31.2476227243571,27.609863488409,-1,5623,50
0.2055,30.85,31.666846308265,31.4950777313038,33.6237913985256,29.7890669277577,-1,5623,50
