"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,100,100.9999,100,112.030662735714,96.9318727357143,1,10000,50
0.674,100,99.6666,99,110.59042712,95.21666462,1,10000,50
0.702,100,99.1248875,98,113.525292661607,93.5270926616071,1,10000,50
0.572,100,100.49985,99,114.128593972321,95.2552814723214,1,10000,50
0.88,100,97.16665,97,105.727958324286,93.7288583242857,1,10000,50
0.833,100,98.249975,98,105.809051341429,94.3098013414286,1,10000,50
0.8195,100,97.9999,97,107.080521446429,93.8317464464286,1,10000,50
0.698,100,99.39996,99,111.029903189107,94.6561406891071,1,10000,50
0.46,100,102.16625,98,121.624237304375,94.126487304375,1,10000,50
0.342,100,104.249375,98,129.164775963393,94.5011759633929,1,10000,50
0.827,100,97.9999,97,106.687666906429,93.8553169064286,1,10000,50
0.3885,100,103.16625,99,123.554849105625,95.182186605625,1,10000,50
0.581,100,100.9996,97,120.239216394554,93.8666538945536,1,10000,50
0.6205,100,99.9997,97,111.154773875714,94.9059988757143,1,10000,50
0.2895,100,104.9994,99,130.947477207232,95.4506272072321,1,10000,50
0.915,100,97,97,104.317203365,93.567978365,1,10000,50
0.1945,100,105.9992,98,130.118314231786,96.2874642317857,1,10000,50
0.8195,100,97.9999,97,105.853276188214,94.0207261882143,1,10000,50
0.7575,100,98.9999,98,109.125866055,94.877091055,1,10000,50
0.6715,100,99.49995,99,109.528375133393,95.0296251333929,1,10000,50
0.264,100,104.16625,100,123.514266148482,96.1417036484821,1,10000,50
0.354,100,102.9996,99,121.270795154464,95.7732451544643,1,10000,50
0.874,100,97.16665,97,104.781227583036,93.7819275830357,1,10000,50
0.9205,100,96.249975,96,103.797062850446,92.7978628504464,1,10000,50
0.8395,100,96.89991,96,108.467830727321,91.6359807273214,1,10000,50
0.6275,100,100.249775,98,115.927570550625,94.179345550625,1,10000,50
0.535,100,100.9998,99,115.782669119821,95.1844291198214,1,10000,50
0.463,100,101.9996,98,120.165023280625,94.792460780625,1,10000,50
0.8415,100,97.9999,97,105.840896440804,94.3417464408036,1,10000,50
0.422,100,101.9998,100,116.614665661071,95.8664406610714,1,10000,50
0.88,100,97.249975,97,104.802107330446,93.8028073304464,1,10000,50
0.2885,100,104.16625,100,124.452101846964,95.9545518469643,1,10000,50
0.8325,100,98.249975,98,106.665044230982,94.6659442309821,1,10000,50
0.441,100,103.249375,97,128.473351732321,93.6015392323214,1,10000,50
0.4565,100,101.59984,100,118.033345282679,95.1604327826786,1,10000,50
0.6305,100,100.249775,98,114.914188255625,94.082638255625,1,10000,50
0.7195,100,99.1248875,98,114.519779371696,93.5214793716964,1,10000,50
0.3665,100,103.9992,96,126.325740089018,94.8281900890179,1,10000,50
0.8575,100,97.6666,97,107.417454628214,93.5184446282143,1,10000,50
0.785,100,98.6666,98,108.776244660446,94.4024821604464,1,10000,50
0.5465,100,100.9996,97,117.083633288125,94.085733288125,1,10000,50
0.796,100,98.49995,98,109.236987037321,94.1131995373214,1,10000,50
0.772,100,98.9999,98,108.720445359196,94.9714203591964,1,10000,50
0.8845,100,97.16665,97,104.75962465875,93.76042465875,1,10000,50
0.631,100,100.1248875,99,115.220817663304,94.2225176633036,1,10000,50
0.741,100,99.249975,99,106.865916664286,95.8669166642857,1,10000,50
0.7975,100,97.9997,95,108.895499040625,93.396649040625,1,10000,50
0.3355,100,101.9997,99,111.885143980089,96.7194939800893,1,10000,50
0.617,100,100.285685714286,100,114.435170178661,94.9368201786607,1,10000,50
0.7345,100,98.9998,97,109.314148392321,94.8152983923214,1,10000,50
