"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,30.85,30.8077305798078,30.7985502309325,31.2487156915397,30.3783368539226,-1,1e+05,50
0.6465,30.85,30.759006940944,30.749856089136,31.2006446174343,30.2932271692735,-1,1e+05,50
0.3605,30.85,30.934618028695,30.9253606401134,31.3655038890578,30.511980186443,-1,1e+05,50
0.5355,30.85,30.825227964088,30.8160370108,31.2623443429758,30.3859720445434,-1,1e+05,50
0.1825,30.85,31.0562244964123,31.0468929725612,31.5184751752623,30.6121454910189,-1,1e+05,50
0.675,30.85,30.7475195866272,30.7383756823005,31.1785776021101,30.3148465320614,-1,1e+05,50
0.6255,30.85,30.773305195583,30.7641456925951,31.2148069669184,30.3233623163349,-1,1e+05,50
0.181,30.85,31.065124739994,31.0557877786593,31.5128777514054,30.6256539919262,-1,1e+05,50
0.428,30.85,30.8816053990283,30.8723802361888,31.3304118034981,30.4303941697052,-1,1e+05,50
0.4965,30.85,30.8552536080984,30.8460444433016,31.3142418278285,30.4065666957598,-1,1e+05,50
0.3815,30.85,30.9186840495555,30.9094363529516,31.3710829559633,30.4980512195795,-1,1e+05,50
0.6155,30.85,30.7780244702146,30.768862110926,31.2239872562844,30.3219871873991,-1,1e+05,50
0.6995,30.85,30.7337086772165,30.724573122152,31.1805498925033,30.2825600138425,-1,1e+05,50
0.3945,30.85,30.9088645303034,30.8996228039785,31.3771133238796,30.4370065659827,-1,1e+05,50
0.4825,30.85,30.8652149499758,30.8559997393285,31.3250510213788,30.4112049185525,-1,1e+05,50
0.9855,30.85,30.3571532328879,30.3482438524367,30.810334408291,29.9022265796375,-1,1e+05,50
0.8905,30.85,30.57510270295,30.5660627584968,31.0212859947427,30.128103136668,-1,1e+05,50
0.9965,30.85,30.2779910715368,30.2691288786862,30.7322182087048,29.8339178111096,-1,1e+05,50
0.154,30.85,31.0901518832532,31.0807996234399,31.5461547081683,30.6357646523685,-1,1e+05,50
0.6775,30.85,30.7376797859491,30.7285418305765,31.1579950230609,30.2883242411746,-1,1e+05,50
0.6855,30.85,30.7382463071087,30.7291080092808,31.1979404056129,30.2685595411741,-1,1e+05,50
0.263,30.85,30.9874169748934,30.9781274346485,31.4278306618865,30.5152710039584,-1,1e+05,50
0.3465,30.85,30.933426276423,30.9241696129102,31.3878230662299,30.4729440832411,-1,1e+05,50
0.56,30.85,30.8121856609526,30.8030026126244,31.2512108948716,30.3595932546494,-1,1e+05,50
0.948,30.85,30.4803397221456,30.4713566626834,30.9207404120709,30.0550608986024,-1,1e+05,50
0.4605,30.85,30.8757209606974,30.8664993714747,31.3047506746367,30.4296850287164,-1,1e+05,50
0.6365,30.85,30.7706450969016,30.7614872037197,31.210783910722,30.3521943644981,-1,1e+05,50
0.1535,30.85,31.0855515137441,31.0762020669627,31.5365775485622,30.6497230880344,-1,1e+05,50
0.134,30.85,31.0981580320825,31.0888008756646,31.5337574092432,30.6227742904922,-1,1e+05,50
0.5145,30.85,30.8349481962758,30.8257513493295,31.2924443586834,30.3869223790799,-1,1e+05,50
0.489,30.85,30.859232573574,30.8500209940563,31.3233536688392,30.3777771058529,-1,1e+05,50
0.79,30.85,30.6698643223403,30.6607673142779,31.1307966171707,30.2065283781563,-1,1e+05,50
0.308,30.85,30.9651418444346,30.9558658753159,31.4031928378407,30.5292654780313,-1,1e+05,50
0.287,30.85,30.9834367583189,30.974149643749,31.4381073515102,30.5437129616734,-1,1e+05,50
0.975,30.85,30.4136635990957,30.4047204569022,30.8509955430476,29.9711839566245,-1,1e+05,50
0.1375,30.85,31.0973013939791,31.087944761547,31.5571076491162,30.6464373573732,-1,1e+05,50
0.9115,30.85,30.5490729604757,30.5400486592152,30.9730389300822,30.0989415126208,-1,1e+05,50
0.904,30.85,30.5487980259708,30.5397738898664,30.9884908361432,30.1216780214481,-1,1e+05,50
0.0735,30.85,31.181296393322,31.1718883133187,31.623537847265,30.7295696363328,-1,1e+05,50
0.2355,30.85,31.0183832224454,31.0090747995383,31.4681128158821,30.5534395549271,-1,1e+05,50
0.723,30.85,30.717472916548,30.7083471717941,31.1702377246556,30.2537644851018,-1,1e+05,50
0.2475,30.85,31.0064306181792,30.9971294860262,31.4635614134236,30.562060298372,-1,1e+05,50
0.6515,30.85,30.765121643831,30.7559670928129,31.2148587986622,30.3008237071566,-1,1e+05,50
0.6245,30.85,30.7693530904669,30.7601959791145,31.1930246796941,30.3372553532886,-1,1e+05,50
0.8485,30.85,30.619281279161,30.6102147535529,31.0502362433037,30.1631388980253,-1,1e+05,50
0.0805,30.85,31.163979350117,31.1545818884695,31.6443097481799,30.7019253757146,-1,1e+05,50
0.8575,30.85,30.6109639100168,30.6019023917437,31.0281706084354,30.1585754966144,-1,1e+05,50
0.584,30.85,30.8048371569789,30.7956585610933,31.2643181628721,30.3547162816529,-1,1e+05,50
0.739,30.85,30.7138443650918,30.7047208121369,31.1533712382987,30.27097753448,-1,1e+05,50
0.5055,30.85,30.8502578357678,30.8410517023153,31.2890096749844,30.4295883840311,-1,1e+05,50
