"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,15.85,15.8056330258844,15.80329324828,15.955251763873,15.6589792690917,-1,1e+05,50
0.9815,15.85,15.6910344173102,15.6887295806478,15.841823464856,15.5351467397509,-1,1e+05,50
0.3185,15.85,15.8880046656292,15.8856396108627,16.0447284301268,15.7397506152518,-1,1e+05,50
0.071,15.85,15.9673753368476,15.9649857975007,16.1179448165752,15.8162947953847,-1,1e+05,50
0.4005,15.85,15.8695747102519,15.867215322815,16.0210862072367,15.7148569162878,-1,1e+05,50
0.939,15.85,15.7265401591205,15.7242245248812,15.8827037233377,15.576886887675,-1,1e+05,50
0.9545,15.85,15.7205212495295,15.7182074474621,15.8694582996511,15.5721057363032,-1,1e+05,50
0.9495,15.85,15.7182368964064,15.7159237895126,15.8783743580647,15.5684173724899,-1,1e+05,50
0.4015,15.85,15.8704072054249,15.8680475621368,16.0254046354874,15.7139199070082,-1,1e+05,50
0.808,15.85,15.7826661202906,15.7803333662963,15.9286518101746,15.6266111751402,-1,1e+05,50
0.8235,15.85,15.7801132592977,15.7777812853539,15.9322573109143,15.6319849261131,-1,1e+05,50
0.4275,15.85,15.8635874192207,15.8612298714529,16.0184487370268,15.7174554404644,-1,1e+05,50
0.282,15.85,15.8964059272034,15.8940382867419,16.0483799299438,15.7417857764666,-1,1e+05,50
0.803,15.85,15.7858681392554,15.7835344066703,15.9410329016412,15.637738861131,-1,1e+05,50
0.928,15.85,15.7337371909382,15.7314193649525,15.886616778365,15.5861572236163,-1,1e+05,50
0.089,15.85,15.9572150361324,15.9548286381043,16.1115173503898,15.8036452369226,-1,1e+05,50
0.844,15.85,15.7707117448583,15.7683826425113,15.9294596763737,15.6224373093478,-1,1e+05,50
0.7035,15.85,15.8107261089128,15.8083847723419,15.9660278422413,15.6609832861536,-1,1e+05,50
0.3605,15.85,15.8778918963625,15.8755299521782,16.022839933829,15.7294027209915,-1,1e+05,50
0.434,15.85,15.8642214161573,15.8618636736201,16.0148412312694,15.7112189991255,-1,1e+05,50
0.084,15.85,15.9543921398612,15.9520066142379,16.1079445707785,15.8066360748771,-1,1e+05,50
0.4805,15.85,15.8534932835323,15.8511388356899,16.0034284627571,15.7011821874859,-1,1e+05,50
0.854,15.85,15.7691690990328,15.7668404677025,15.9172279130556,15.6198960335972,-1,1e+05,50
0.9895,15.85,15.6715810080931,15.6692820766798,15.81558589882,15.5266647299632,-1,1e+05,50
0.7625,15.85,15.7945890873676,15.7922526884747,15.9479971153455,15.6410726628418,-1,1e+05,50
0.414,15.85,15.8668371137435,15.8644785675559,16.0130938131234,15.7176736698458,-1,1e+05,50
0.541,15.85,15.8421089672468,15.8397580131023,15.9921996330624,15.6813658166276,-1,1e+05,50
0.6465,15.85,15.819154478113,15.8168105605225,15.9681398521079,15.6653935008262,-1,1e+05,50
0.845,15.85,15.7714297761977,15.7691004545976,15.9211799179702,15.6134037396205,-1,1e+05,50
0.7265,15.85,15.8018738213699,15.7995351941061,15.9451336870974,15.647447163199,-1,1e+05,50
0.0805,15.85,15.9602291117631,15.9578417820712,16.1152818428474,15.8122410047467,-1,1e+05,50
0.0785,15.85,15.9571624286615,15.9547760468931,16.1164494120184,15.8074130000489,-1,1e+05,50
0.0735,15.85,15.9613407353834,15.9589530620379,16.1105799641086,15.8150707272861,-1,1e+05,50
0.51,15.85,15.8490833668632,15.8467302726741,15.9973432508818,15.7018688980589,-1,1e+05,50
0.3135,15.85,15.8886809071538,15.8863156443095,16.0449442478425,15.7370961017047,-1,1e+05,50
0.1255,15.85,15.9381238104582,15.9357433093925,16.0855759443834,15.7892801451167,-1,1e+05,50
0.2345,15.85,15.9057821118287,15.9034115839496,16.056141917046,15.7534363390567,-1,1e+05,50
0.9215,15.85,15.7452189998904,15.7428976751512,15.8934591852705,15.6010656849971,-1,1e+05,50
0.88,15.85,15.7602730072224,15.7579470912114,15.9090901540253,15.6096863241875,-1,1e+05,50
0.7455,15.85,15.8005418249581,15.7982036052259,15.9499737731895,15.6507008385105,-1,1e+05,50
0.001,15.85,16.0895822321044,16.0871547476599,16.2454420242382,15.9448066723514,-1,1e+05,50
0.0175,15.85,16.011665678278,16.0092624213258,16.1650188467534,15.8591243253644,-1,1e+05,50
0.866,15.85,15.7672523910521,15.7649243448848,15.9152598690822,15.6297349277024,-1,1e+05,50
0.532,15.85,15.8430103196825,15.8406590890192,15.9898163324795,15.6833924020389,-1,1e+05,50
0.47,15.85,15.855654160776,15.8532990494961,16.0044903791311,15.6973214116049,-1,1e+05,50
0.3145,15.85,15.886919992261,15.8845552712266,16.0384845477636,15.7378248307364,-1,1e+05,50
0.631,15.85,15.8226019971596,15.820257023426,15.9624578876356,15.680512107729,-1,1e+05,50
0.6665,15.85,15.8175081667798,15.8151647534508,15.972083023856,15.6707633172773,-1,1e+05,50
0.183,15.85,15.9216289843901,15.9192535724349,16.070718768654,15.7757549387559,-1,1e+05,50
0.13,15.85,15.9388397396214,15.9364590175486,16.1012785982141,15.7897856892251,-1,1e+05,50
