"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.166665,39,45.88119358075,35.88126358075,1,1e+05,50
1,100,39.99997,37,47.969095043125,35.969175043125,1,1e+05,50
1,100,39.99999,39,47.203155169375,36.203235169375,1,1e+05,50
1,100,41.66666,41,50.2602966935714,37.2603966935714,1,1e+05,50
0.9995,100,48.166625,44,68.4231826664018,39.9234176664018,1,1e+05,50
1,100,47.99992,40,68.1860899815,38.6863349815,1,1e+05,50
1,100,43.499955,39,56.5917629825,37.0919079825,1,1e+05,50
1,100,42.499985,41,53.0011417181964,37.5012567181964,1,1e+05,50
1,100,37,37,39.927995433125,34.928025433125,1,1e+05,50
1,100,42.99998,41,51.0795820624464,39.0796620624464,1,1e+05,50
1,100,39.499995,39,44.254546874125,36.754591874125,1,1e+05,50
0.998,100,51.499875,39,76.92304567775,38.92335567775,1,1e+05,50
1,100,44.499955,40,59.38441003575,37.63458753575,1,1e+05,50
1,100,44.99994,39,60.31617708125,38.31635708125,1,1e+05,50
1,100,38.99999,38,44.5438928755,35.5439528755,1,1e+05,50
0.996,100,53.499875,41,81.621403267125,40.788428267125,1,1e+05,50
1,100,37.99999,37,43.337432831875,35.837477831875,1,1e+05,50
0.9995,100,46.2499375,40,69.6408368863214,36.6411068863214,1,1e+05,50
1,100,41.2499775,39,52.214017332,35.714142332,1,1e+05,50
1,100,44.99996,41,60.4162335920982,38.4164035920982,1,1e+05,50
1,100,42.499955,38,56.641745447375,35.641925447375,1,1e+05,50
1,100,39.99998,38,48.223313875875,36.223403875875,1,1e+05,50
1,100,39,39,43.1542134975,36.6542584975,1,1e+05,50
1,100,46.99992,39,66.7591096275357,37.5093521275357,1,1e+05,50
0.998,100,53.499875,41,79.341149815,41.341459815,1,1e+05,50
1,100,38.499995,38,44.426609993375,35.426669993375,1,1e+05,50
1,100,43.499955,39,56.079404449375,37.079554449375,1,1e+05,50
1,100,38,38,42.222796195,35.722841195,1,1e+05,50
1,100,41.99997,39,49.674188823875,37.674268823875,1,1e+05,50
1,100,42.2499775,40,53.117806124125,36.617931124125,1,1e+05,50
1,100,42.2499775,40,54.271367631625,36.271517631625,1,1e+05,50
0.999,100,52.499875,40,77.409354256375,39.409664256375,1,1e+05,50
1,100,42.2499775,40,54.3762558284464,36.3764058284464,1,1e+05,50
1,100,41.499955,37,52.985792977375,35.485917977375,1,1e+05,50
1,100,43.499955,39,54.9956802285,37.4958052285,1,1e+05,50
1,100,39.2499975,39,46.06737419225,36.06745419225,1,1e+05,50
1,100,41.99998,40,49.49529370625,38.49537370625,1,1e+05,50
1,100,43.99996,40,59.8266118974196,36.9517906474196,1,1e+05,50
1,100,41.2499775,39,51.9656698505,35.4657948505,1,1e+05,50
1,100,40.99999,40,48.868425143375,36.993503893375,1,1e+05,50
1,100,43.499955,39,57.434093410875,36.434243410875,1,1e+05,50
1,100,43.499955,39,56.69548715025,36.94563465025,1,1e+05,50
1,100,43.99994,38,55.33813629875,38.83826129875,1,1e+05,50
1,100,41.99997,39,49.78206706175,37.78214706175,1,1e+05,50
1,100,38.2499975,38,43.31460822175,35.31466822175,1,1e+05,50
1,100,46.99992,39,64.74779196475,38.74800196475,1,1e+05,50
0.9995,100,46.166625,42,66.2543557704107,37.7545807704107,1,1e+05,50
1,100,43.66664,41,58.550090564125,37.550260564125,1,1e+05,50
1,100,38.2499975,38,45.110969474625,35.111049474625,1,1e+05,50
1,100,40.399996,40,51.0678200238929,35.5679450238929,1,1e+05,50
