"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,100,96.8998399430909,96,109.416392685461,91.6695493633908,1,5623,50
0.564,100,100.499199715454,96,114.308275781883,93.9111923744493,1,5623,50
0.3585,100,105.497776987373,93,136.89843046812,93.4054551880207,1,5623,50
0.9405,100,93.2221827019978,93,106.3836392066,87.8863957422572,1,5623,50
0.791,100,97.9996443179797,96,109.227715595049,92.6303120737975,1,5623,50
0.302,100,104.998399430909,96,130.525736038634,94.7808489676753,1,5623,50
0.798,100,97.666192423973,95,112.61012090395,91.2795144661055,1,5623,50
0.705,100,99.1659256624578,95,119.964319503067,91.2188989090782,1,5623,50
0.491,100,102.123910723813,96,123.612744957919,92.1808358346749,1,5623,50
0.7155,100,98.9996443179797,97,110.645589772738,93.1479906263745,1,5623,50
0.657,100,99.4995553974747,97,112.524667772414,92.6701671245643,1,5623,50
0.618,100,99.9996443179797,98,112.989019539001,94.3917938587592,1,5623,50
0.009,100,127.244620309443,97,188.435491220457,102.116444448271,1,5623,50
0.8425,100,97.3999288635959,97,108.924655373522,92.2765493802799,1,5623,50
0.899,100,95.1247999288636,94,108.700125125018,89.7029705811802,1,5623,50
0.7085,100,99.1247999288636,98,111.626023360071,93.6292244982535,1,5623,50
0.909,100,95.2499555397475,95,108.394149023818,90.0635425859738,1,5623,50
0.736,100,98.1244442468433,95,115.688538373779,90.9427620977694,1,5623,50
0.375,100,104.165214298417,96,132.319127381576,93.3253518169312,1,5623,50
0.774,100,97.4995553974747,95,115.550792991832,90.1799500254443,1,5623,50
0.7435,100,98.5993597723635,95,119.184585306733,90.8137423403454,1,5623,50
0.9095,100,95.3999288635959,95,108.610838496121,90.6138617932937,1,5623,50
0.881,100,95.8998399430909,95,108.416347649467,90.6695043273972,1,5623,50
0.94,100,93.3332740529966,93,105.592048302985,88.0946269976319,1,5623,50
0.4625,100,102.123910723813,96,122.511677548459,92.7659012724493,1,5623,50
0.9265,100,93.8998399430909,93,104.983955870447,88.6111566529475,1,5623,50
5e-04,100,121.495642895252,97,161.454739836925,105.353251900474,1,5623,50
0.7875,100,97.9994664769696,95,109.609838831161,92.4455137377946,1,5623,50
0.7985,100,97.9996443179797,96,109.925431389432,92.2615508985909,1,5623,50
0.458,100,103.165214298417,95,130.064494163812,92.4039926521638,1,5623,50
0.512,100,102.123910723813,96,125.532769792675,91.9543419072043,1,5623,50
0.398,100,101.99946647697,99,117.791650924744,95.0451632846946,1,5623,50
0.68,100,99.4991997154544,95,118.980332297563,91.3171631707628,1,5623,50
0.5645,100,100.799857727192,100,115.531463690977,94.4098649002955,1,5623,50
0.4675,100,102.248888493687,96,122.833967567448,93.3381468311862,1,5623,50
0.792,100,97.9996443179797,96,112.761015368899,92.2641275865763,1,5623,50
0.834,100,96.666192423973,94,112.161770354009,90.4980677041784,1,5623,50
0.3755,100,102.998577271919,95,123.149035235662,94.3199404464037,1,5623,50
0.458,100,102.248888493687,96,123.139726649639,93.6439059133772,1,5623,50
0.796,100,97.0829628312289,95,112.247761813897,90.1261630232163,1,5623,50
0.128,100,107.165214298417,99,128.755103766469,97.1931617426382,1,5623,50
0.9055,100,95.3999288635959,95,107.180996773668,90.6832197862944,1,5623,50
0,100,138.492797439089,98,201.847648960689,114.361609479984,1,5623,50
0.4795,100,102.998399430909,94,133.406715831824,92.4136516312197,1,5623,50
0.8165,100,97.1426538959884,96,109.916372035946,90.7049698866105,1,5623,50
0.791,100,97.7271433883563,97,114.241779321306,90.7452472210033,1,5623,50
0.143,100,109.247821447626,97,143.051315861272,95.933629572814,1,5623,50
0.7315,100,98.7853967124819,97,114.42521077555,92.1614369893149,1,5623,50
0.38,100,104.165214298417,96,134.504442020357,93.1364445101308,1,5623,50
0.6725,100,99.4991997154544,95,119.4695860528,91.0737475324367,1,5623,50
