"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,191.599984,190,206.350238515166,185.500437015166,1,1e+05,50
0.855,200,194.99997,192,214.500340378045,187.563079753045,1,1e+05,50
0.209,200,206.9999,197,234.438833457043,195.272458457043,1,1e+05,50
0.802,200,196.12493875,190,218.928908625349,186.804169875349,1,1e+05,50
0.839,200,196.2499875,195,210.823842762132,189.282311512132,1,1e+05,50
0.715,200,198.33328,193,220.392013076913,189.042306576913,1,1e+05,50
0.722,200,198.227250454545,196,212.823602760564,190.173789260564,1,1e+05,50
0.4245,200,203.33325,195,227.429758868675,192.263393868675,1,1e+05,50
0.887,200,195.142845714286,194,207.662070370819,188.995560370819,1,1e+05,50
0.8695,200,195.12496875,192,209.637683946946,187.787882446946,1,1e+05,50
0.904,200,193.499975,191,211.729530383244,186.354764133244,1,1e+05,50
0.7035,200,198.99994,193,216.630011454791,190.773097169076,1,1e+05,50
0.611,200,200.12493875,194,222.148297062567,190.690218312567,1,1e+05,50
0.628,200,199.899951,195,217.73384609322,191.90070109322,1,1e+05,50
0.5045,200,202.166585,194,224.749090322233,191.832712822233,1,1e+05,50
0.8935,200,194.785696428571,193,208.019697601578,188.519872601578,1,1e+05,50
0.8595,200,194.722195,192,213.085952811855,186.686186811855,1,1e+05,50
0.87,200,195.2499775,193,209.78981919844,187.95667419844,1,1e+05,50
0.9355,200,193.562494375,193,205.26460137855,187.907612092836,1,1e+05,50
0.8495,200,196.0833125,194,211.41363804075,189.24717304075,1,1e+05,50
0.725,200,198.499955,194,216.018254189114,190.414283564114,1,1e+05,50
0.8305,200,196.562484375,195,210.724334619884,189.760248548456,1,1e+05,50
0.365,200,204.0832325,194,225.99147507536,191.64728407536,1,1e+05,50
0.841,200,195.99997,193,211.484258785946,188.567791285946,1,1e+05,50
0.679,200,199.0832925,195,217.613995146867,190.399941575438,1,1e+05,50
0.787,200,197.166625,193,215.888083306403,189.288319306403,1,1e+05,50
0.8295,200,196.562484375,195,209.301282877454,189.968102877454,1,1e+05,50
0.909,200,193.0833125,191,209.253067769821,185.824740626964,1,1e+05,50
0.807,200,195.99994,190,216.445425132178,187.508174507178,1,1e+05,50
0.8515,200,195.99997,193,209.458473223747,189.208625723747,1,1e+05,50
0.8505,200,195.2499775,193,210.090262668661,187.548751418661,1,1e+05,50
0.4875,200,201.99992,194,223.489305137843,192.025304066414,1,1e+05,50
0.981,200,190,190,198.846792434515,186.242731809515,1,1e+05,50
0.776,200,197.499955,193,216.792642938579,189.435743652864,1,1e+05,50
0.69,200,198.99994,193,219.377246435723,190.777482435723,1,1e+05,50
0.438,200,203.166585,195,229.532875129194,193.033230129194,1,1e+05,50
0.924,200,193.142845714286,192,206.976305094594,186.809820094594,1,1e+05,50
0.6315,200,199.99992,192,224.10545565537,189.43909565537,1,1e+05,50
0.644,200,199.99992,192,228.386361909558,189.172418338129,1,1e+05,50
0.8405,200,196.12496875,193,212.276986089721,188.920016804006,1,1e+05,50
0.0545,200,212.6665,196,239.214290656302,198.027182531302,1,1e+05,50
0.9755,200,187.7499925,187,199.613104960891,182.763223460891,1,1e+05,50
0.7715,200,197.227250454545,195,212.509080348524,189.080663205667,1,1e+05,50
0.87,200,195.388875,194,209.921446109561,188.654942109561,1,1e+05,50
0.399,200,204.12489875,194,230.381032538445,192.443921913445,1,1e+05,50
0.886,200,194.785696428571,193,207.822033884248,188.465044598534,1,1e+05,50
0.623,200,199.99991,191,225.148150592942,189.898463092942,1,1e+05,50
0.899,200,194.499975,192,207.345628862372,187.804117612372,1,1e+05,50
0.7415,200,197.571382857143,193,216.349043156593,188.492128870879,1,1e+05,50
0.352,200,204.142785714286,197,227.698593628881,193.317905057452,1,1e+05,50
