"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,92.2018107716651,92.0799666272343,92.0343892573654,92.3093119748046,91.855510890516,0,1e+05,50
0.527,92.2018107716651,92.1913273523031,92.145694876845,92.4239059209881,91.9670350687414,0,1e+05,50
0.9525,92.2018107716651,92.0018450601105,91.9563063330603,92.2392467942719,91.7617724012694,0,1e+05,50
0.507,92.2018107716651,92.1965049633863,92.1508699189664,92.4253449259038,91.9612997899674,0,1e+05,50
0.508,92.2018107716651,92.1968037517602,92.1511685812912,92.4407873985586,91.9560203816147,0,1e+05,50
0.149,92.2018107716651,92.3258344034639,92.2801353817409,92.5446478445715,92.1146861846182,0,1e+05,50
0.95,92.2018107716651,92.0087474517653,91.9632053007044,92.2324981673551,91.7802111066108,0,1e+05,50
0.7135,92.2018107716651,92.1404561853209,92.0948488871702,92.3712109158156,91.9177609085902,0,1e+05,50
0.011,92.2018107716651,92.4595142385171,92.4137490983947,92.6917360558759,92.2320377736456,0,1e+05,50
0.117,92.2018107716651,92.3459707341816,92.3002617369589,92.5830565041593,92.1202753974245,0,1e+05,50
0.3555,92.2018107716651,92.2463555740873,92.2006958963156,92.4757330001143,92.0174296156721,0,1e+05,50
0.2435,92.2018107716651,92.2831741475444,92.2374962513435,92.5097597910752,92.0497323685945,0,1e+05,50
0.186,92.2018107716651,92.3052398166766,92.2595510059002,92.5461613482874,92.0709031776273,0,1e+05,50
0.173,92.2018107716651,92.3148855640008,92.2691919740494,92.5362175029977,92.090132336976,0,1e+05,50
0.2115,92.2018107716651,92.2922317319621,92.2465493320793,92.5208845580253,92.0661656065356,0,1e+05,50
0.25,92.2018107716651,92.2790789860524,92.2334030936734,92.5075000730321,92.0503891184549,0,1e+05,50
0.403,92.2018107716651,92.2322334245039,92.1865806974625,92.4642752335952,92.0061584000952,0,1e+05,50
0.408,92.2018107716651,92.231539056049,92.1858866753819,92.4611575500794,92.0042801458221,0,1e+05,50
0.4305,92.2018107716651,92.220118657334,92.1744718848363,92.4458354719339,91.9838327214356,0,1e+05,50
0.2885,92.2018107716651,92.2647705593889,92.2191017445309,92.4823776267725,92.0318152346308,0,1e+05,50
0.517,92.2018107716651,92.1978565830258,92.1522208625642,92.4307234036564,91.9659685232352,0,1e+05,50
0.088,92.2018107716651,92.3587632438329,92.3130479356918,92.6000877206078,92.1178587207992,0,1e+05,50
0.3685,92.2018107716651,92.2419570862731,92.1962995729305,92.466768941802,92.0080996841017,0,1e+05,50
0.778,92.2018107716651,92.1142509163614,92.0686565888336,92.3587656893847,91.8787488138071,0,1e+05,50
0.245,92.2018107716651,92.2831042452729,92.2374263446311,92.4959310793569,92.0608998506051,0,1e+05,50
0.086,92.2018107716651,92.3574304672243,92.3117158124944,92.5847721784867,92.1301314151259,0,1e+05,50
0.6125,92.2018107716651,92.1678343746458,92.1222135283916,92.4031634208099,91.9326671346134,0,1e+05,50
0.074,92.2018107716651,92.378177872781,92.3324529489963,92.6148224039537,92.1455654268485,0,1e+05,50
0.2585,92.2018107716651,92.2795755917255,92.2338994375564,92.5131560046502,92.0524662988673,0,1e+05,50
0.6065,92.2018107716651,92.1712319657686,92.1256094413169,92.4022804644933,91.9447006617261,0,1e+05,50
0.878,92.2018107716651,92.0712555366854,92.0256824666156,92.3060597437733,91.8412956442949,0,1e+05,50
0.5515,92.2018107716651,92.1859589787887,92.1403291819785,92.4191279711916,91.9580053171382,0,1e+05,50
0.1355,92.2018107716651,92.3290546970043,92.2833540579779,92.5624295350402,92.1014979543459,0,1e+05,50
0.8605,92.2018107716651,92.0788241308269,92.0332473283838,92.311028047786,91.8485200623145,0,1e+05,50
0.267,92.2018107716651,92.2725729104774,92.2269002349609,92.5051846582061,92.046277774704,0,1e+05,50
0.0965,92.2018107716651,92.3499407344095,92.3042298028834,92.5712076959278,92.1147043518209,0,1e+05,50
0.2195,92.2018107716651,92.2893263430817,92.2436453839807,92.5099773295381,92.0569552276994,0,1e+05,50
0.1995,92.2018107716651,92.2975671268722,92.2518820955003,92.5161994605348,92.0729209987193,0,1e+05,50
0.436,92.2018107716651,92.2225894666835,92.1769415282448,92.4553087998355,91.9899012636835,0,1e+05,50
0.28,92.2018107716651,92.2734164535172,92.2277433593888,92.5018553826535,92.0520686381431,0,1e+05,50
0.5585,92.2018107716651,92.1868940794145,92.1412638013136,92.4123044842887,91.956995052816,0,1e+05,50
0.4405,92.2018107716651,92.2160602437263,92.1704155356127,92.450596576537,91.9929394531545,0,1e+05,50
0.4085,92.2018107716651,92.2290708816389,92.1834197324866,92.4503523299069,91.9989379700281,0,1e+05,50
0.354,92.2018107716651,92.2430858731009,92.1974277899178,92.4649417054993,92.0155009767084,0,1e+05,50
0.2135,92.2018107716651,92.2955337858247,92.2498497684202,92.5291648473512,92.0656407422351,0,1e+05,50
0.9375,92.2018107716651,92.0185565006173,91.9730095309692,92.2508682570114,91.7747119526196,0,1e+05,50
0.6945,92.2018107716651,92.1374584638114,92.0918526486002,92.3691496584654,91.9037975581716,0,1e+05,50
0.2465,92.2018107716651,92.2806563443661,92.2349796688226,92.5106922918355,92.0470726237118,0,1e+05,50
0.9495,92.2018107716651,92.0055361170616,91.9599955698477,92.2418174692863,91.7599463811146,0,1e+05,50
0.642,92.2018107716651,92.1571919722537,92.1115763721429,92.3924802239247,91.9281131718372,0,1e+05,50
