"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,25.75,26.4705882352941,21.0970464135021,35.8463955818835,18.8661252128663,-1,100,50
0.1835,25.75,31.1320754716981,23.9234449760766,43.5690795478599,21.3908705394925,-1,100,50
0.568,25.75,25.2551020408163,20.3252032520325,36.9721028710317,16.7462531393681,-1,100,50
0.4575,25.75,26.9021739130434,21.3675213675214,38.7258854932519,18.0137130503102,-1,100,50
0.9885,25.75,16.3907284768211,14.2045454545455,23.9756836142067,10.6468226907312,-1,100,50
0.015,25.75,36.3970588235293,26.8817204301075,48.8362050761621,26.6597876377163,-1,100,50
0.177,25.75,29.4642857142857,22.9357798165138,38.2906223743985,22.108319064382,-1,100,50
0.48,25.75,26.3297872340425,21.0084033613445,36.914129631952,18.164129631952,-1,100,50
0.536,25.75,25.6476683937823,20.5761316872428,33.6702198191308,18.907853737526,-1,100,50
0.795,25.75,21.7105263157894,17.9856115107914,33.8307046171647,13.4552627011163,-1,100,50
0.505,25.75,26.0526315789473,20.8333333333333,35.3145721110586,18.7377527040506,-1,100,50
0.148,25.75,30.5555555555555,23.5849056603774,40.666011150412,22.6003177197551,-1,100,50
0.5985,25.75,24.9999999999999,20.1612903225806,34.4412457120455,17.628260820253,-1,100,50
0.117,25.75,32.1428571428571,24.5098039215686,44.8196643756777,22.3777620157426,-1,100,50
0.0075,25.75,38.3720930232557,27.9329608938547,51.2935723489444,27.4964488362646,-1,100,50
0.783,25.75,22.6027397260274,18.5873605947955,31.9687428878292,15.3543401144286,-1,100,50
0.0545,25.75,32.9999999999999,25,43.1595273219966,24.5593142916398,-1,100,50
0.818,25.75,22.3981900452488,18.450184501845,32.1625078313035,15.4673194216538,-1,100,50
0.025,25.75,32.7814569536423,24.8756218905473,40.7823119680562,25.7231570384788,-1,100,50
0.4585,25.75,26.7567567567567,21.2765957446809,38.7599848204349,18.2437399149571,-1,100,50
0.989,25.75,17.1280276816609,14.7492625368732,24.4710315309987,11.8828444924425,-1,100,50
0.294,25.75,28.4482758620689,22.3214285714286,38.5815387416783,20.4113368505462,-1,100,50
0.6935,25.75,23.9130434782608,19.4552529182879,33.2700058009099,16.5871641860031,-1,100,50
0.111,25.75,32.9999999999999,25,46.4571809725121,22.2813567966879,-1,100,50
0.3455,25.75,28.4482758620689,22.3214285714286,40.811174233954,19.3078094288114,-1,100,50
0.5495,25.75,25.5154639175257,20.4918032786885,34.4334402708182,18.2110033533369,-1,100,50
0.392,25.75,27.4999999999999,21.7391304347826,38.4431287977761,19.2097644422619,-1,100,50
0.1925,25.75,29.1176470588235,22.7272727272727,37.1086467912669,22.1241266674279,-1,100,50
0.5335,25.75,25.78125,20.6611570247934,35.5581316185495,18.4610921448653,-1,100,50
0.215,25.75,30.1829268292682,23.3644859813084,42.0352021321266,20.7379400721527,-1,100,50
0.474,25.75,26.4705882352941,21.0970464135021,36.1535882473162,19.2687454006155,-1,100,50
0.152,25.75,31.5286624203821,24.1545893719807,44.3009672675167,21.4866422932811,-1,100,50
0.2755,25.75,30.3680981595091,23.4741784037559,46.18623643931,19.1018174710974,-1,100,50
0.3705,25.75,27.8089887640449,21.9298245614035,38.0643858047695,18.6797704201542,-1,100,50
0.001,25.75,38.9763779527558,28.2485875706215,50.0446596907946,29.5695553147315,-1,100,50
0.696,25.75,23.6842105263157,19.3050193050193,34.1463047814915,15.7354110744582,-1,100,50
0.0305,25.75,34.1379310344827,25.6410256410256,45.44251500172,25.4026941953487,-1,100,50
0.643,25.75,24.3842364532019,19.7628458498024,35.3131782054744,15.6906027943084,-1,100,50
0.805,25.75,22.5,18.5185185185185,31.3389867681446,15.866368613606,-1,100,50
0.9585,25.75,18.75,15.9235668789809,26.6476188841588,12.7198103534838,-1,100,50
0.946,25.75,18.6090225563909,15.8227848101266,28.6056558149056,11.8431829298731,-1,100,50
0.647,25.75,24.3842364532019,19.7628458498024,33.8560713128236,16.8010931029677,-1,100,50
0.187,25.75,29.8192771084337,23.1481481481482,40.0843043113422,22.2147390939509,-1,100,50
0.709,25.75,23.4597156398104,19.1570881226054,33.8705003772919,15.3681537463834,-1,100,50
0.4465,25.75,26.6129032258064,21.1864406779661,36.4807923756044,19.1247004809219,-1,100,50
0.1685,25.75,30.9374999999999,23.8095238095238,42.3240258689074,21.5221869699905,-1,100,50
0.8385,25.75,21.9026548672566,18.1159420289855,31.0843776599023,14.7865628157519,-1,100,50
0.046,25.75,32.9999999999999,25,43.7013941227473,24.9090371950365,-1,100,50
0.822,25.75,21.806167400881,18.0505415162455,32.1514593383271,14.0019188203656,-1,100,50
0.0695,25.75,33.4459459459459,25.2525252525252,46.0331048597937,24.0438052488988,-1,100,50
