"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,1.99,1.93434935521687,1.91644308164048,2.31578365837375,1.61390317607845,-1,100,50
0.3585,1.99,2.05650186954715,2.03500203500203,2.41491272882088,1.72017318795751,-1,100,50
0.9005,1.99,1.7684887459807,1.75500175500175,2.12433691895413,1.46994834836639,-1,100,50
0.497,1.99,1.99757869249394,1.97784810126582,2.37491585828174,1.65805516599886,-1,100,50
0.491,1.99,2.00974421437271,1.98965380023876,2.47368468199706,1.64072547694483,-1,100,50
0.761,1.99,1.87074829931973,1.85459940652819,2.22122356853851,1.55561447911223,-1,100,50
0.6105,1.99,1.95420450059218,1.93573364305072,2.39055663881122,1.60494504018952,-1,100,50
0.496,1.99,1.99677289229528,1.97706603400554,2.37933266943355,1.6338585333455,-1,100,50
0.216,1.99,2.1484375,2.12404418011895,2.57340894058086,1.76715880615069,-1,100,50
0.465,1.99,2.02123315639035,2.00080032012805,2.48448821077283,1.64760120823766,-1,100,50
0.71,1.99,1.89292543021032,1.87617260787993,2.30331353008122,1.57450018775996,-1,100,50
0.2685,1.99,2.12811693895099,2.1043771043771,2.57148284501989,1.74044894748353,-1,100,50
0.995,1.99,1.63312438139227,1.62284972411555,1.92385379097824,1.38146172233166,-1,100,50
0.017,1.99,2.55154639175257,2.51256281407035,3.16724658745956,2.0280653213834,-1,100,50
0.9065,1.99,1.76407697790449,1.75070028011204,2.09893961501541,1.48083644514568,-1,100,50
0.3735,1.99,2.07460184409052,2.05254515599343,2.52050113857867,1.70538946029398,-1,100,50
0.102,1.99,2.26337448559671,2.23513634331694,2.74794076685199,1.86576142661271,-1,100,50
0.9435,1.99,1.70630816959669,1.69434090138936,2.07507902195045,1.41614923274955,-1,100,50
0.3,1.99,2.12082262210796,2.09731543624161,2.58566884167596,1.71015234641404,-1,100,50
0.3805,1.99,2.06164098292377,2.03998368013056,2.48046013519591,1.69200187284498,-1,100,50
0.5505,1.99,1.97132616487454,1.95236235845373,2.36248440826396,1.61881417343037,-1,100,50
0.7665,1.99,1.86510926902788,1.8491124260355,2.27987629318098,1.53880354701233,-1,100,50
0.3325,1.99,2.08158116063919,2.05930807248764,2.49566793773573,1.72118921643073,-1,100,50
0.3155,1.99,2.09213863060017,2.06953642384106,2.50096720167874,1.73249804103843,-1,100,50
0.8375,1.99,1.81451612903225,1.79985601151908,2.18559739430834,1.49003084613583,-1,100,50
0.492,1.99,2.00080840743734,1.98098256735341,2.42359135038851,1.64138654618794,-1,100,50
0.89,1.99,1.77228786251342,1.75870559268378,2.11667742267139,1.47665423334216,-1,100,50
0.2975,1.99,2.08948923596454,2.0669698222406,2.44532916715334,1.73584362560869,-1,100,50
0.5655,1.99,1.96662693682955,1.94779898714453,2.36919550662204,1.61698207422248,-1,100,50
0.3495,1.99,2.08070617906683,2.05846027171676,2.50785044285396,1.72340381163137,-1,100,50
0.607,1.99,1.94881889763779,1.93050193050193,2.37024639831735,1.59571025955952,-1,100,50
0.076,1.99,2.28743068391867,2.2583559168925,2.72060812444313,1.88600276936357,-1,100,50
0.421,1.99,2.04376548307184,2.02265372168285,2.50744565581921,1.65226856267365,-1,100,50
0.851,1.99,1.81985294117647,1.80505415162455,2.15173808624997,1.53253292051726,-1,100,50
0.088,1.99,2.29060620083294,2.26142017186793,2.77006351869544,1.8782156395404,-1,100,50
0.912,1.99,1.76407697790449,1.75070028011204,2.1179671273716,1.48455451575161,-1,100,50
0.246,1.99,2.16251638269987,2.13766566908935,2.69427558264242,1.74723835686144,-1,100,50
0.938,1.99,1.72835195530726,1.71585449553878,2.07197535487338,1.43355187062582,-1,100,50
0.454,1.99,2.01711491442542,1.99680511182109,2.41024409527941,1.66188612891904,-1,100,50
0.9845,1.99,1.62454873646209,1.61446561188247,1.95070633819177,1.359586184389,-1,100,50
0.178,1.99,2.21080839660562,2.18435998252512,2.72193311590286,1.77376567681988,-1,100,50
0.761,1.99,1.87004155647903,1.85391175380052,2.24094608998924,1.55491532169933,-1,100,50
0.4215,1.99,2.04207920792078,2.02101859337106,2.53474549281873,1.64573413762944,-1,100,50
0.05,1.99,2.242863615768,2.21533008418254,2.55643312660657,1.94011087999295,-1,100,50
0.269,1.99,2.12173167595371,2.09819555182543,2.53897522488721,1.74614418813436,-1,100,50
0.261,1.99,2.14100346020761,2.11685012701101,2.60832737251433,1.75026529337362,-1,100,50
0.566,1.99,1.96662693682955,1.94779898714453,2.36226179944898,1.60594530363467,-1,100,50
0.844,1.99,1.8158473954512,1.80115273775216,2.18598592581669,1.51602617105116,-1,100,50
0.6915,1.99,1.9111969111969,1.89393939393939,2.28021120305878,1.59031990877293,-1,100,50
0.4265,1.99,2.02868852459016,2.00803212851406,2.38395242432363,1.70111325091842,-1,100,50
