"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,45.2319786800522,31.4542836511936,38.1679389312977,24.390243902439,43.5458340534837,38.1679389312977,-1,100
0.7015,0.7015,48.5555856371321,35.0484209671767,38.7596899224806,25.2525252525253,43.5458340534837,41.6666666666667,-1,100
0.9945,0.9945,40.2129557650158,24.5148087070168,35.4609929078014,19.7628458498024,43.5458340534837,32.258064516129,-1,100
0.986,0.986,42.6492363782073,25.7439668076925,37.3134328358209,20.4081632653061,43.5458340534837,34.4827586206897,-1,100
0.6565,0.6565,48.0601498004511,36.3593723928674,37.8787878787879,26.1780104712042,43.5458340534837,42.3728813559322,-1,100
0.431,0.431,51.0610466585532,37.2112600814939,41.3223140495868,27.4725274725275,43.5458340534837,44.2477876106195,-1,100
0.469,0.469,50.8243171819014,37.0906114090895,41.6666666666667,27.9329608938547,43.5458340534837,43.859649122807,-1,100
0.323,0.323,53.9104084301592,35.8923904121412,45.045045045045,27.027027027027,43.5458340534837,45.4545454545455,-1,100
0.536,0.536,50.7024232332162,34.8636269817313,42.0168067226891,26.1780104712042,43.5458340534837,43.1034482758621,-1,100
0.378,0.378,54.0132526179653,36.2883848930975,46.2962962962963,28.5714285714286,43.5458340534837,45.045045045045,-1,100
0.2825,0.2825,54.6198216546853,37.4766485086365,46.7289719626168,29.585798816568,43.5458340534837,45.8715596330275,-1,100
0.8465,0.8465,46.6860716579452,33.8655588374324,38.4615384615385,25.6410256410256,43.5458340534837,40.3225806451613,-1,100
0.746,0.746,47.9157210224847,34.5873089489939,39.3700787401575,26.0416666666667,43.5458340534837,41.3223140495868,-1,100
0.141,0.141,56.7319194639109,40.0353639014844,48.5436893203883,31.8471337579618,43.5458340534837,48.0769230769231,-1,100
0.9815,0.9815,42.7463810536776,26.4289918359524,37.593984962406,21.2765957446809,43.5458340534837,34.4827586206897,-1,100
0.017,0.017,60.7077492080058,44.0975355550616,49.5049504950495,32.8947368421053,43.5458340534837,52.6315789473684,-1,100
0.5065,0.5065,51.3957169303201,35.6877012223044,42.7350427350427,27.027027027027,43.5458340534837,43.4782608695652,-1,100
0.609,0.609,50.0284857865394,35.9265996592699,40.983606557377,26.8817204301075,43.5458340534837,42.7350427350427,-1,100
0.379,0.379,51.0173611225284,38.2403204817107,42.0168067226891,29.2397660818713,43.5458340534837,44.6428571428571,-1,100
0.927,0.927,45.367510263227,30.3434718016885,39.0625,24.0384615384615,43.5458340534837,37.8787878787879,-1,100
0.012,0.012,59.269792362434,44.5454815854917,47.6190476190476,32.8947368421053,43.5458340534837,52.0833333333333,-1,100
0.455,0.455,52.7202850759612,36.3355070632763,45.4545454545455,29.0697674418605,43.5458340534837,44.2477876106195,-1,100
0.948,0.948,44.6789645970395,30.5777073765162,37.037037037037,22.9357798165138,43.5458340534837,37.8787878787879,-1,100
0.404,0.404,52.675881931885,36.9347588930741,44.6428571428571,28.9017341040462,43.5458340534837,44.6428571428571,-1,100
0.688,0.688,49.6265992407349,32.8623177705711,42.0168067226891,25.2525252525253,43.5458340534837,41.3223140495868,-1,100
0.103,0.103,56.9368363790336,40.7643296404891,47.6190476190476,31.4465408805031,43.5458340534837,48.5436893203883,-1,100
0.0025,0.0025,60.0229986155071,46.1877347802432,47.6190476190476,33.7837837837838,43.5458340534837,53.1914893617021,-1,100
0.0145,0.0145,57.2122560007984,44.5981926620973,43.4782608695652,30.8641975308642,43.5458340534837,51.0204081632653,-1,100
0.3815,0.3815,51.1683177726575,37.8090206075457,40.983606557377,27.6243093922652,43.5458340534837,44.6428571428571,-1,100
0.001,0.001,61.2893387943477,47.6951743381143,48.0769230769231,34.4827586206897,43.5458340534837,54.3478260869565,-1,100
0.5695,0.5695,50.1332560804488,35.1434763847868,42.0168067226891,27.027027027027,43.5458340534837,42.7350427350427,-1,100
0.12,0.12,54.6465973328355,40.3727470265965,43.859649122807,29.585798816568,43.5458340534837,47.6190476190476,-1,100
0.2975,0.2975,50.9998255329664,38.9258324584266,40.3225806451613,28.2485875706215,43.5458340534837,45.045045045045,-1,100
0.522,0.522,50.653991449755,36.3097291546731,41.6666666666667,27.3224043715847,43.5458340534837,43.4782608695652,-1,100
0.679,0.679,50.4888951944044,32.0143034600736,44.2477876106195,25.7731958762887,43.5458340534837,41.3223140495868,-1,100
0.827,0.827,47.5528511187368,32.9441112813384,40.650406504065,26.0416666666667,43.5458340534837,40,-1,100
0.483,0.483,51.1708376893155,36.3858914527564,41.6666666666667,26.8817204301075,43.5458340534837,43.859649122807,-1,100
0.5455,0.5455,49.5951377938888,35.9542647780158,39.6825396825397,26.0416666666667,43.5458340534837,43.1034482758621,-1,100
0.8495,0.8495,46.2276146422628,35.0973133565211,37.037037037037,25.9067357512953,43.5458340534837,40.650406504065,-1,100
0.485,0.485,51.5894607211059,36.5759000856933,43.1034482758621,28.0898876404494,43.5458340534837,43.859649122807,-1,100
0.9345,0.9345,45.289889597983,31.1030114885303,39.0625,24.8756218905473,43.5458340534837,38.1679389312977,-1,100
0.98,0.98,43.0147960302461,27.1641996711752,37.037037037037,21.1864406779661,43.5458340534837,34.965034965035,-1,100
0.682,0.682,48.1153156779961,35.6172384591067,37.8787878787879,25.3807106598985,43.5458340534837,42.0168067226891,-1,100
0.5465,0.5465,53.1979692798791,33.6688093012809,47.6190476190476,28.0898876404494,43.5458340534837,43.1034482758621,-1,100
0.0515,0.0515,55.3896433694866,42.4066770213354,43.1034482758621,30.1204819277108,43.5458340534837,49.0196078431373,-1,100
0.7055,0.7055,48.4876721046337,34.9426985596601,40,26.4550264550265,43.5458340534837,41.6666666666667,-1,100
0.792,0.792,46.8640782338435,34.7802973530701,37.593984962406,25.5102040816327,43.5458340534837,40.983606557377,-1,100
0.7165,0.7165,49.5670504403381,33.6735796499601,41.6666666666667,25.7731958762887,43.5458340534837,41.3223140495868,-1,100
0.8855,0.8855,46.1786428634404,33.3914145920412,38.1679389312977,25.3807106598985,43.5458340534837,39.6825396825397,-1,100
0.282,0.282,53.9847602158655,37.5904906436299,44.6428571428571,28.2485875706215,43.5458340534837,45.8715596330275,-1,100
