"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,10.95,10.8999962496689,10.8939314754041,11.1515908599159,10.6514743275766,-1,17783,50
0.5215,10.95,10.9462787977475,10.9401598144711,11.1964223636241,10.6897734769728,-1,17783,50
0.375,10.95,10.9908866831388,10.9847152247204,11.2418657206516,10.7387843763313,-1,17783,50
0.3405,10.95,10.9996417833276,10.9934599994918,11.244902285248,10.7600343513646,-1,17783,50
0.4745,10.95,10.9565138904499,10.9503828867207,11.1961841657847,10.7024919906877,-1,17783,50
0.3935,10.95,10.9797568946808,10.973598549869,11.2167861050589,10.7390276401101,-1,17783,50
0.1075,10.95,11.1084543849717,11.1021435537459,11.3475522086512,10.8626585273204,-1,17783,50
0.427,10.95,10.9718457444302,10.9656967124279,11.225372737525,10.7197821211035,-1,17783,50
0.913,10.95,10.7890420312204,10.7831062341023,11.0341716744797,10.5456495384202,-1,17783,50
0.9215,10.95,10.7722594412221,10.7663430324415,11.0286955678016,10.5229075169058,-1,17783,50
0.947,10.95,10.7418731238843,10.7359917388886,10.9841430297106,10.5054294857616,-1,17783,50
0.6995,10.95,10.8804891506608,10.8744471522856,11.1294970347449,10.6313258533955,-1,17783,50
0.0305,10.95,11.1941804350736,11.1877670000254,11.4445009398685,10.9324963217219,-1,17783,50
0.7665,10.95,10.8565032835176,10.8504892317412,11.1079496712427,10.6131524621002,-1,17783,50
0.37,10.95,10.9919075206394,10.9857348587289,11.2427063087705,10.7444585467853,-1,17783,50
0.072,10.95,11.1333772494387,11.1270366735921,11.3771814727894,10.8852737572245,-1,17783,50
0.68,10.95,10.8937770861079,10.8877195777865,11.1526367889487,10.6423089850812,-1,17783,50
5e-04,10.95,11.325231973685,11.3186600909279,11.582398143213,11.0647299435357,-1,17783,50
0.503,10.95,10.9481403686669,10.9420191999711,11.1965136157481,10.7007058443163,-1,17783,50
0.4945,10.95,10.9511948374141,10.9450700820357,11.1990482719747,10.7030363950091,-1,17783,50
0.044,10.95,11.1545162347884,11.1481503755985,11.4137616473029,10.9233033551326,-1,17783,50
0.862,10.95,10.8129145364874,10.8069511058177,11.0593520202034,10.5639582424485,-1,17783,50
0.7945,10.95,10.8456252610078,10.8396238622271,11.0989201000366,10.5969597425928,-1,17783,50
0.3625,10.95,10.9888807092659,10.9827116154016,11.2261171564023,10.7413976591474,-1,17783,50
0.5435,10.95,10.9331241286306,10.9270205773878,11.1798954551918,10.6780090897677,-1,17783,50
0.635,10.95,10.9075790901079,10.9015054508201,11.1601678323909,10.6571017198944,-1,17783,50
0.9005,10.95,10.7849832818033,10.7790521765151,11.0380927290688,10.5353341762588,-1,17783,50
0.6785,10.95,10.8926985986459,10.8866423498961,11.1320013531858,10.6417499751727,-1,17783,50
0.796,10.95,10.8440906746815,10.8380910598172,11.1039569303268,10.6006403534901,-1,17783,50
0.0945,10.95,11.1139101495516,11.1075928130117,11.3674835672239,10.8706698286923,-1,17783,50
0.4645,10.95,10.9614474891166,10.9553106869946,11.2088093094284,10.7114043292542,-1,17783,50
0.6915,10.95,10.8868393234526,10.8807899155009,11.136699924624,10.6435730442719,-1,17783,50
0.069,10.95,11.1404272292652,11.1340782268459,11.3985295693534,10.8969556748833,-1,17783,50
0.407,10.95,10.9775385192617,10.9713827865754,11.2273667444176,10.7225342770659,-1,17783,50
0.8405,10.95,10.8287523460156,10.8227705470276,11.0853650083545,10.581747891182,-1,17783,50
0.636,10.95,10.9089879345331,10.9029126474682,11.1403169462553,10.6726319613471,-1,17783,50
0.4335,10.95,10.9673105325645,10.9611668361323,11.2058971410251,10.7191627496565,-1,17783,50
0.377,10.95,10.9906865111964,10.9845152887521,11.2398763281442,10.7328398868855,-1,17783,50
0.2455,10.95,11.0376986240701,11.0314718575018,11.3034917978971,10.7828571557644,-1,17783,50
0.839,10.95,10.8269341163359,10.8209544275189,11.0723628271158,10.582092087113,-1,17783,50
0.8255,10.95,10.8327476250449,10.8267611879782,11.0866383432343,10.5784596492045,-1,17783,50
0.148,10.95,11.0907124330042,11.0844227337245,11.3273039992038,10.8266931275676,-1,17783,50
0.0025,10.95,11.3109862368355,11.3044316712741,11.5696960246985,11.0501452970385,-1,17783,50
0.4855,10.95,10.9552195091734,10.9490900262607,11.2279918902902,10.7071897644805,-1,17783,50
0.855,10.95,10.8228920046068,10.8169170055871,11.0781297322385,10.5729564082042,-1,17783,50
0.226,10.95,11.0460546364831,11.0398179714369,11.3146017665998,10.795465629413,-1,17783,50
0.834,10.95,10.8276896604715,10.8217090948426,11.0740450545716,10.5853785639126,-1,17783,50
0.6505,10.95,10.9052581504411,10.8991872252263,11.1556400115233,10.6663962658342,-1,17783,50
0.5495,10.95,10.9331679779296,10.9270643752785,11.194325560263,10.6663703785076,-1,17783,50
0.947,10.95,10.7487259445835,10.7428366699638,10.993075278914,10.5056379063431,-1,17783,50
