"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,85.15,85.4996511066349,85.4274651965944,85.8987735564629,85.065023939695,-1,1e+05,50
0.2805,85.15,85.2748362118372,85.2030314965957,85.6743727998092,84.8357910492306,-1,1e+05,50
0.0325,85.15,85.5430053967228,85.4707458594381,85.9705009205941,85.1188531962318,-1,1e+05,50
0.7345,85.15,85.0110257002464,84.9396670147607,85.4272751424762,84.5644243742371,-1,1e+05,50
0.664,85.15,85.0548088462515,84.9833762318085,85.4899330990615,84.608415403031,-1,1e+05,50
0.124,85.15,85.4011434302636,85.3291246733601,85.8255440277478,84.9871810229218,-1,1e+05,50
0.9655,85.15,84.751816063125,84.68089427631,85.1682034120913,84.2966430679458,-1,1e+05,50
0.7075,85.15,85.0287831261211,84.9573944613794,85.4642492900719,84.5965027414622,-1,1e+05,50
0.9105,85.15,84.8354058745409,84.764343343262,85.2933862610597,84.3833437818288,-1,1e+05,50
0.5615,85.15,85.1158399864087,85.0443042555234,85.5411068479218,84.7128144287024,-1,1e+05,50
0.163,85.15,85.3525385293749,85.2806021765657,85.7728794777595,84.9097101346973,-1,1e+05,50
0.233,85.15,85.3080772491475,85.2362162341204,85.7496007058463,84.8676221019324,-1,1e+05,50
0.4055,85.15,85.2044299657572,85.1327444236009,85.6440039980248,84.7562024170778,-1,1e+05,50
0.8945,85.15,84.8696794368863,84.7985591571539,85.3075169036656,84.4089812162091,-1,1e+05,50
0.6205,85.15,85.0824604480444,85.0109811234647,85.5127285164478,84.6317469410682,-1,1e+05,50
0.409,85.15,85.1960920979648,85.124420662346,85.6320395955122,84.7423492302288,-1,1e+05,50
0.4765,85.15,85.1599676157251,85.0883572817918,85.5833354032924,84.7225671090121,-1,1e+05,50
0.576,85.15,85.0997480290405,85.0282394938725,85.5091701763107,84.6491618785326,-1,1e+05,50
0.046,85.15,85.512913981563,85.4407055515748,85.9270553579191,85.0878746455998,-1,1e+05,50
0.9695,85.15,84.7502056780936,84.679286601398,85.1657149523238,84.3059394152796,-1,1e+05,50
0.9065,85.15,84.8621199102206,84.7910123697538,85.2963775704055,84.4085411913751,-1,1e+05,50
0.375,85.15,85.2207300339811,85.1490169103223,85.6355849648336,84.7789641181616,-1,1e+05,50
0.7475,85.15,85.0057359043951,84.9343861482752,85.4415324742481,84.575704299779,-1,1e+05,50
0.9425,85.15,84.8101658959411,84.7391458772024,85.2377259217074,84.3713548863371,-1,1e+05,50
0.6545,85.15,85.0712659329867,84.999805520445,85.5050362663015,84.6401198820915,-1,1e+05,50
0.4185,85.15,85.196752621735,85.1250800686503,85.6241220012629,84.7557566771264,-1,1e+05,50
0.169,85.15,85.3574067300108,85.2854621258435,85.7997327095428,84.9041651842143,-1,1e+05,50
0.243,85.15,85.3036032517036,85.2317498154946,85.7258966462914,84.8825385149116,-1,1e+05,50
0.5425,85.15,85.1231274086683,85.0515793601998,85.5525137083208,84.6877359662597,-1,1e+05,50
0.7445,85.15,85.0066232722785,84.9352720182887,85.4666826372724,84.5680637822357,-1,1e+05,50
0.873,85.15,84.9019795994466,84.8308048748463,85.3342653219482,84.4599689576964,-1,1e+05,50
0.387,85.15,85.2095775227704,85.1378832709559,85.639316479389,84.7716244511456,-1,1e+05,50
0.902,85.15,84.8656776751679,84.7945641393206,85.3027628271001,84.4253811006145,-1,1e+05,50
0.876,85.15,84.9072478383631,84.8360642316918,85.3279881193641,84.4771210570152,-1,1e+05,50
0.7185,85.15,85.0155673562123,84.9442010038026,85.4493404789345,84.5843265860335,-1,1e+05,50
0.287,85.15,85.2717239648926,85.1999245196829,85.682305208078,84.8556856772297,-1,1e+05,50
0.439,85.15,85.1825006476066,85.1108522038987,85.6182616651558,84.7214537617879,-1,1e+05,50
0.6685,85.15,85.0509415156833,84.9795154328664,85.4773204740887,84.6134102678962,-1,1e+05,50
0.5505,85.15,85.1250693861381,85.0535180550588,85.5497148328023,84.7125142689761,-1,1e+05,50
0.494,85.15,85.1545156911965,85.0829145764985,85.5846389272997,84.7314876561141,-1,1e+05,50
0.5555,85.15,85.1175193592372,85.0459807898819,85.5502691271354,84.6747515131704,-1,1e+05,50
0.52,85.15,85.1407229306372,85.0691451369279,85.5645450726966,84.7170143525315,-1,1e+05,50
0.667,85.15,85.0445039788386,84.9730887678679,85.4401415115706,84.6229609672736,-1,1e+05,50
0.4535,85.15,85.1790396137605,85.107397024305,85.5875036307067,84.7625355096945,-1,1e+05,50
0.652,85.15,85.0643969443884,84.9929481350932,85.4877045040885,84.6263101517905,-1,1e+05,50
0.6485,85.15,85.0622768422017,84.9908316140396,85.4927670985079,84.6143588431141,-1,1e+05,50
0.498,85.15,85.152530314008,85.0809325564469,85.5916908905336,84.710820440324,-1,1e+05,50
0.331,85.15,85.2468080036507,85.1750507421847,85.6757401241196,84.7939116640625,-1,1e+05,50
0.968,85.15,84.7406423150699,84.669739331507,85.1855808889662,84.298140339254,-1,1e+05,50
0.9015,85.15,84.869222773295,84.7981032631616,85.292254076852,84.4287577401648,-1,1e+05,50
