"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.01500008,100.01500008,1,1e+05,50
0.065,100,100,100,100.52712037875,99.02712537875,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.1335,100,100,100,100.1227501125,99.1227501125,1,1e+05,50
0.139,100,100,100,100.13700002,99.13700002,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.03,100,100,100,100.01900011,99.01900011,1,1e+05,50
0.06,100,100,100,100.058500015,99.058500015,1,1e+05,50
0.0545,100,100,100,100.05250002,99.05250002,1,1e+05,50
0.045,100,100,100,100.04137503625,99.04137503625,1,1e+05,50
0.0605,100,100,100,100.54037020625,99.04037520625,1,1e+05,50
0.0225,100,100,100,100.0157500675,100.0157500675,1,1e+05,50
0.0615,100,100,100,100.54699515,99.04700015,1,1e+05,50
0.1295,100,100,100,100.12487504625,99.12487504625,1,1e+05,50
0.1325,100,100,100,100.11937513125,99.11937513125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0225,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
0.0545,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.142,100,100,100,100.597495475,99.097500475,1,1e+05,50
0.1495,100,100,100,100.135000145,99.135000145,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.012,100,100,100,100.0112500075,100.0112500075,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.1605,100,100,100,100.60899554,99.10900054,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.061,100,100,100,100.0452501575,99.0452501575,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.162,100,100,100,100.6087455575,99.1087505575,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
