"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,5.95,6.00827527307641,6.00797437718126,6.07469530099161,5.94159284376815,-1,1e+05,50
0.2965,5.95,5.96741785198184,5.96712144012619,6.03413165691196,5.90123297909681,-1,1e+05,50
0.109,5.95,5.99039119901713,5.99009226997964,6.05763042876997,5.92116776911883,-1,1e+05,50
0.961,5.95,5.89051056907948,5.89022250712522,5.95782551056157,5.82517923443384,-1,1e+05,50
0.2185,5.95,5.9774329660293,5.9771354581186,6.04463269862136,5.91247674082391,-1,1e+05,50
0.2845,5.95,5.97013024179516,5.96983353329331,6.03898893533996,5.90255163488769,-1,1e+05,50
0.299,5.95,5.96672923282394,5.96643289625712,6.03026380910149,5.90284062752598,-1,1e+05,50
0.327,5.95,5.96506219781851,5.96476604347447,6.03149293480256,5.90027211061761,-1,1e+05,50
0.411,5.95,5.95760560487893,5.95731026493134,6.02576531699911,5.88985389736956,-1,1e+05,50
0.282,5.95,5.96987147907088,5.9695747988755,6.04030716131634,5.90451034512411,-1,1e+05,50
0.4005,5.95,5.9582268896875,5.9579314819267,6.02610546862638,5.88840414904183,-1,1e+05,50
0.905,5.95,5.90401024117026,5.90372072210141,5.97191866734636,5.83485651456488,-1,1e+05,50
0.6645,5.95,5.93537620507699,5.9350832863887,5.99954448323794,5.86910662680596,-1,1e+05,50
0.0965,5.95,5.99435068279736,5.99405131885439,6.06098245162505,5.92757083131687,-1,1e+05,50
0.9365,5.95,5.89925225392243,5.89896324883249,5.96573363358135,5.83541411987179,-1,1e+05,50
0.732,5.95,5.92975508203891,5.92946277404646,5.99516586918164,5.8645303472803,-1,1e+05,50
0.818,5.95,5.9189712668243,5.91868012864938,5.98566817032244,5.85457703286817,-1,1e+05,50
0.925,5.95,5.90183201449441,5.90154273078348,5.9670732069782,5.83338041381799,-1,1e+05,50
0.937,5.95,5.89798940296234,5.89770053421513,5.96375657854721,5.83081686102269,-1,1e+05,50
0.771,5.95,5.9251055144454,5.92481371111857,5.99260074151105,5.86045812625536,-1,1e+05,50
0.6025,5.95,5.94048514628558,5.94019167199836,6.00712445038207,5.8730578156559,-1,1e+05,50
0.9485,5.95,5.89339767406933,5.89310930079586,5.96081197807581,5.82997107020064,-1,1e+05,50
0.861,5.95,5.91205671877723,5.91176632946204,5.97734853978364,5.84320541232862,-1,1e+05,50
0.002,5.95,6.04718081844091,6.0468756216944,6.11394334686125,5.98117865385864,-1,1e+05,50
0.9305,5.95,5.90044980864999,5.90016067423751,5.96559996311171,5.83677037756455,-1,1e+05,50
0.0805,5.95,5.9999632006577,5.99966321970455,6.06737079398747,5.93026327399284,-1,1e+05,50
0.523,5.95,5.94781798861622,5.9475237159679,6.01357469920011,5.88391615581181,-1,1e+05,50
0.5205,5.95,5.94774574987893,5.94745148510082,6.01578734337084,5.88055485310655,-1,1e+05,50
0.7855,5.95,5.92398571431726,5.92369403246933,5.98911874039978,5.85915306319432,-1,1e+05,50
0.7975,5.95,5.92124066713137,5.92094928296736,5.98978374373606,5.85378649970823,-1,1e+05,50
0.4215,5.95,5.95624741814939,5.95595222642095,6.02467204701825,5.89023191905912,-1,1e+05,50
0.516,5.95,5.94902877570544,5.94873437112962,6.01483350673295,5.8831034900013,-1,1e+05,50
0.525,5.95,5.94761909222664,5.94732484124731,6.01273446823477,5.87903681387721,-1,1e+05,50
0.6915,5.95,5.93274736686527,5.93245473386057,5.99771576514625,5.8639613090808,-1,1e+05,50
0.238,5.95,5.97412673512061,5.97382958926591,6.04137213314269,5.90881835021561,-1,1e+05,50
0.2735,5.95,5.96999995590515,5.96970326165567,6.03621544765809,5.90193702926487,-1,1e+05,50
0.5985,5.95,5.94190547341377,5.94161184457279,6.00845987172486,5.87454273831122,-1,1e+05,50
0.0375,5.95,6.00957310048952,6.00927206161277,6.07706716942009,5.94262596904176,-1,1e+05,50
0.6395,5.95,5.93767603047503,5.93738286174461,6.00784294993443,5.8695340542747,-1,1e+05,50
0.746,5.95,5.92727736219134,5.92698532318524,5.9965186048663,5.86089842396036,-1,1e+05,50
0.5785,5.95,5.94202241821506,5.94172877664688,6.00589583339993,5.87428523616024,-1,1e+05,50
0.51,5.95,5.94970076246001,5.94940628465176,6.01635009252637,5.8816870677477,-1,1e+05,50
0.7545,5.95,5.92689920802179,5.9266072100581,5.99481326343985,5.86061334798079,-1,1e+05,50
0.5745,5.95,5.94344685768737,5.94315306107412,6.01094629505649,5.8774815559403,-1,1e+05,50
0.134,5.95,5.98791420364627,5.98761554651996,6.05798070167271,5.91638874274843,-1,1e+05,50
0.926,5.95,5.90093440578461,5.90064521903289,5.96993580983229,5.83821517357102,-1,1e+05,50
0.9715,5.95,5.88061664753403,5.88032965118616,5.95246320759901,5.81234645086641,-1,1e+05,50
0.262,5.95,5.97189977589077,5.97160287378086,6.03956653949597,5.90781753213123,-1,1e+05,50
0.6955,5.95,5.93356087239915,5.9332681510032,5.99993990955567,5.86691606183679,-1,1e+05,50
0.473,5.95,5.95181448277287,5.95151977455472,6.01903027427731,5.88237708068127,-1,1e+05,50
