"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,25.75,25.8690692056467,25.8626374084512,26.1951506674658,25.5517945783176,-1,1e+05,50
0.1435,25.75,25.9327493807588,25.9262852450348,26.2621167582462,25.5964506214699,-1,1e+05,50
0.627,25.75,25.6952097375254,25.6888658182323,26.018828136761,25.3738376929427,-1,1e+05,50
0.661,25.75,25.681714180342,25.6753770571619,26.0150664279351,25.3559483829336,-1,1e+05,50
0.2335,25.75,25.8699643791865,25.8635321279589,26.2078516286934,25.5064120128804,-1,1e+05,50
0.0095,25.75,26.1572971084907,26.1507182945933,26.4868566185353,25.8173811379616,-1,1e+05,50
0.5645,25.75,25.7255277206164,25.7191685204743,26.0638892281501,25.397795481621,-1,1e+05,50
0.9315,25.75,25.5043160390969,25.4980679119518,25.8340806433693,25.1834909828834,-1,1e+05,50
0.818,25.75,25.5999024654444,25.5936064632169,25.9275324783256,25.2705998160801,-1,1e+05,50
0.0125,25.75,26.1239548177921,26.1173930957512,26.4493110032084,25.7997887492057,-1,1e+05,50
0.181,25.75,25.9021822900057,25.8957336871975,26.2329131640661,25.5689996045754,-1,1e+05,50
0.985,25.75,25.389301480166,25.3831107167681,25.704505606975,25.074372322385,-1,1e+05,50
0.536,25.75,25.7348316240371,25.7284677308644,26.0612907950978,25.4126242803289,-1,1e+05,50
0.758,25.75,25.6356807453389,25.6293667763628,25.962583820035,25.3043615764682,-1,1e+05,50
0.28,25.75,25.8462313951668,25.8398111758899,26.1769765325996,25.5377104578819,-1,1e+05,50
0.2735,25.75,25.8508578266414,25.8444352627781,26.2007511267036,25.5288252830828,-1,1e+05,50
0.397,25.75,25.7896453146591,25.7832537375069,26.1177608816783,25.4596062940276,-1,1e+05,50
0.19,25.75,25.8953514774174,25.8889063431895,26.2169312506602,25.569339542765,-1,1e+05,50
0.804,25.75,25.6052687730516,25.5989700776608,25.9417628424571,25.2767520795362,-1,1e+05,50
0.06,25.75,26.021149327356,26.0146401653932,26.3701519787882,25.6940957163033,-1,1e+05,50
0.5155,25.75,25.7436103334032,25.7372420105295,26.0677499920274,25.428604453752,-1,1e+05,50
0.1675,25.75,25.9082481100625,25.9017964263437,26.2288040489395,25.5863148677456,-1,1e+05,50
0.954,25.75,25.4723905894736,25.4661584117189,25.7909397157765,25.1531280287488,-1,1e+05,50
0.997,25.75,25.2846385970794,25.278499804759,25.6268476593053,24.9477990086638,-1,1e+05,50
0.7205,25.75,25.6487880941854,25.6424675367002,25.9697822994821,25.3187739365067,-1,1e+05,50
0.7235,25.75,25.6526823364463,25.6463598208288,25.9693702265897,25.3405137124929,-1,1e+05,50
0.3235,25.75,25.8275423616223,25.8211316092337,26.1769328207362,25.4982147315003,-1,1e+05,50
0.409,25.75,25.7912020378143,25.784809673553,26.1247545255494,25.4756696752638,-1,1e+05,50
0.2765,25.75,25.8434729749052,25.837054153339,26.1749416131003,25.510717389883,-1,1e+05,50
0.4115,25.75,25.7889760958714,25.7825848570742,26.1101232494305,25.4600734660222,-1,1e+05,50
0.828,25.75,25.5968274851899,25.5905330259289,25.9237296100755,25.2749797108579,-1,1e+05,50
0.53,25.75,25.7376992539946,25.7313339139969,26.0580123461441,25.4060409551795,-1,1e+05,50
0.1135,25.75,25.9529778311132,25.9465034058704,26.2837016856584,25.6253215045312,-1,1e+05,50
0.6225,25.75,25.6971750571413,25.690830147846,26.0230058463726,25.3776258387214,-1,1e+05,50
0.0415,25.75,26.0285584450992,26.022045502232,26.3673767854672,25.7131674314305,-1,1e+05,50
0.497,25.75,25.7550348106729,25.7486607207482,26.0842016537993,25.433904110495,-1,1e+05,50
0.407,25.75,25.7958242261771,25.7894295245632,26.1277828033219,25.472412874634,-1,1e+05,50
0.2025,25.75,25.8818430698592,25.875404792245,26.1888345132597,25.5515614569581,-1,1e+05,50
0.38,25.75,25.7949949924708,25.788600710216,26.1070743379166,25.463599405698,-1,1e+05,50
0.0205,25.75,26.084451572782,26.0779100720587,26.4029438419403,25.7538241095741,-1,1e+05,50
0.631,25.75,25.6974718224918,25.6911267636984,26.0237317997664,25.3670047350059,-1,1e+05,50
0.511,25.75,25.7474546674323,25.7410844042384,26.078073085406,25.4252760238892,-1,1e+05,50
0.957,25.75,25.4599029938462,25.4536770491316,25.7907208359913,25.126471826002,-1,1e+05,50
0.9645,25.75,25.4625872681615,25.4563599838851,25.7746251239759,25.1517079519122,-1,1e+05,50
0.5855,25.75,25.7130861647809,25.7067332376457,26.0341549782174,25.3919081009389,-1,1e+05,50
0.6195,25.75,25.7006719615824,25.6943252905796,26.0435684264631,25.3817170159611,-1,1e+05,50
0.144,25.75,25.9321193847466,25.9256555693488,26.2713741590711,25.5938644435879,-1,1e+05,50
0.477,25.75,25.7645734232346,25.7581945162411,26.1003457173809,25.4364402681618,-1,1e+05,50
0.4005,25.75,25.7965644730878,25.7901693971054,26.1291294763221,25.4595891203793,-1,1e+05,50
0.927,25.75,25.5135444367903,25.5072916955058,25.8486672403784,25.195340465463,-1,1e+05,50
