"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,100,101.622214285714,81,135.379557518776,84.4735075187762,1,1000,50
0.8015,100,93.208,79,120.058085011429,78.1942554659746,1,1000,50
0.893,100,90.365625,81,110.663354420708,78.3331635116167,1,1000,50
0.9515,100,85.9001818181818,77,105.095926995873,74.4671984244445,1,1000,50
0.7255,100,96.0395,80,123.923011828718,80.1245118287179,1,1000,50
0.807,100,93.208,79,118.454561971636,79.2968437898176,1,1000,50
0.7995,100,92.0444375,74,127.266617864997,74.7143535792831,1,1000,50
0.9565,100,85.4935,79,104.057223932044,74.8462816243521,1,1000,50
0.931,100,86.23775,74,109.395000817762,72.7532436749047,1,1000,50
0.675,100,97.3926818181818,81,124.455728148538,82.5623281485381,1,1000,50
0.8185,100,93.4490769230769,81,116.823082857809,79.9502257149519,1,1000,50
0.709,100,97.0395,81,126.201885637161,81.8008856371611,1,1000,50
0.3695,100,105.975,81,142.91602295232,87.4029229523202,1,1000,50
0.9825,100,78.036625,73,96.3131472639787,68.3331472639787,1,1000,50
0.82,100,92.1838,76,121.054561848211,77.0221332767823,1,1000,50
0.8115,100,93.8363076923077,84,113.811596432772,81.4556464327721,1,1000,50
0.9665,100,84.44155,76,102.321392961294,73.3943429612942,1,1000,50
0.7155,100,96.4775,74,130.567983421402,79.1104834214023,1,1000,50
0.826,100,93.1042692307692,82,118.944944362106,79.7866318621061,1,1000,50
0.975,100,81.5329230769231,76,100.225032392424,71.4345609638525,1,1000,50
0.7255,100,95.6222142857143,75,131.845288933709,78.4452889337095,1,1000,50
0.9085,100,87.23875,76,113.606230825116,73.9649058251157,1,1000,50
0.8175,100,93.656,83,113.857896863368,81.1668656133682,1,1000,50
0.9805,100,81.4945,76,98.5152871217969,71.5590371217969,1,1000,50
0.816,100,93.208,79,116.45262886513,79.3306211728226,1,1000,50
0.931,100,88.118875,82,107.565973966919,76.4748025383477,1,1000,50
0.931,100,87.9001818181818,79,108.916322847431,76.7836305397388,1,1000,50
0.9435,100,84.365625,75,106.849343945498,71.7584689454979,1,1000,50
0.9905,100,74.996,71,89.5859711742414,66.78949974567,1,1000,50
0.9015,100,89.2170454545455,79,110.921955637588,76.7748874557696,1,1000,50
0.776,100,95.3856,81,117.84280260597,82.0272026059702,1,1000,50
0.9055,100,88.878,78,109.721534811059,76.8103776682023,1,1000,50
0.67,100,98.0395,82,124.605172820102,82.9126728201023,1,1000,50
0.754,100,95.0395,79,123.123782705688,79.6067827056883,1,1000,50
0.6615,100,97.98,78,131.031007405392,80.5387574053919,1,1000,50
0.9345,100,84.0593571428571,72,110.117338829967,70.6222959728241,1,1000,50
0.944,100,85.2754285714286,75,105.093620358844,73.7553476315718,1,1000,50
0.9855,100,80.24775,78,95.4976398537823,70.9338898537823,1,1000,50
0.619,100,99.1197142857143,76,137.493233015338,80.5742522461072,1,1000,50
0.69,100,96.982,79,125.307468021309,81.2812465927381,1,1000,50
0.962,100,82.5389090909091,76,103.750662540411,71.6497875404108,1,1000,50
0.9615,100,85.996,82,101.698873525991,76.2734592402768,1,1000,50
0.6625,100,98.0444375,80,126.529276540317,81.6486496172406,1,1000,50
0.9575,100,84.4935,78,102.941203111152,73.7543031111523,1,1000,50
0.966,100,83.1928,76,102.149370413637,72.1713704136371,1,1000,50
0.887,100,89.6247272727273,78,114.996967941941,75.8000572276552,1,1000,50
0.875,100,90.6247272727273,79,114.558542441542,77.3367924415418,1,1000,50
0.6985,100,97.2714285714286,83,125.870022240402,81.5145222404018,1,1000,50
0.39,100,106.42355,80,145.889922949878,85.446422949878,1,1000,50
0.4495,100,105.096875,77,143.858955924715,84.8716559247148,1,1000,50
