"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,19.0129467168623,11.2568139607296,17.8571428571429,10.1010101010101,14.0580470766091,14.792899408284,-1,100
0.996,0.996,12.6290094343397,7.54527328195767,12.1359223300971,7.05218617771509,14.0580470766091,9.86193293885602,-1,100
0.5605,0.5605,17.0381386005605,10.8568528931334,15.7232704402516,9.54198473282443,14.0580470766091,13.8504155124654,-1,100
0.0475,0.0475,20.8073279992928,13.6565327579876,19.0839694656489,11.9331742243437,14.0580470766091,17.0068027210884,-1,100
0.0575,0.0575,20.203950455574,13.4087776087406,18.450184501845,11.6550116550117,14.0580470766091,16.6666666666667,-1,100
0.558,0.558,17.067373506018,11.1973138834228,15.6739811912226,9.80392156862745,14.0580470766091,13.8888888888889,-1,100
0.3955,0.3955,18.6522818291284,11.3113242029623,17.4216027874564,10.0806451612903,14.0580470766091,14.6627565982405,-1,100
0.497,0.497,18.3106959570713,10.5682713252381,17.1232876712329,9.38086303939962,14.0580470766091,14.1643059490085,-1,100
0.6845,0.6845,16.066541262517,11.1746319532429,14.792899408284,9.9009900990099,14.0580470766091,13.5135135135135,-1,100
0.257,0.257,19.2946628336366,11.6404563319769,17.921146953405,10.2669404517454,14.0580470766091,15.2905198776758,-1,100
0.384,0.384,18.2445917024527,11.3727398907211,16.8918918918919,10.0200400801603,14.0580470766091,14.6198830409357,-1,100
0.3325,0.3325,17.9676265798031,11.8605325794122,16.6112956810631,10.5042016806723,14.0580470766091,14.792899408284,-1,100
0.631,0.631,17.3645044205345,10.1715089099558,16.5562913907285,9.36329588014981,14.0580470766091,13.5135135135135,-1,100
0.3715,0.3715,18.6989612356117,10.9976212715282,17.5438596491228,9.84251968503937,14.0580470766091,14.7058823529412,-1,100
0.2375,0.2375,19.6281703765278,11.5590537008538,18.3150183150183,10.2459016393443,14.0580470766091,15.5763239875389,-1,100
0.1615,0.1615,20.0837796247738,12.3877719287661,18.5185185185185,10.8225108225108,14.0580470766091,15.9744408945687,-1,100
0.244,0.244,18.0408470968349,12.300116791414,16.4473684210526,10.7066381156317,14.0580470766091,15.1057401812689,-1,100
0.1485,0.1485,20.2034963537525,12.3228915782685,18.7265917602996,10.8459869848156,14.0580470766091,16.1290322580645,-1,100
0.704,0.704,16.5263049201128,10.2957753250972,15.5763239875389,9.34579439252336,14.0580470766091,13.1926121372032,-1,100
0.8625,0.8625,15.5255869141831,9.38003064301166,14.5772594752187,8.43170320404722,14.0580470766091,12.2549019607843,-1,100
0.7985,0.7985,16.3213435970833,9.41408294169672,15.527950310559,8.62068965517241,14.0580470766091,12.5944584382872,-1,100
0.9515,0.9515,14.4008867729412,9.24857727280564,13.5135135135135,8.36120401337793,14.0580470766091,11.7096018735363,-1,100
0.6395,0.6395,17.1966580992982,10.5048765983564,16.2337662337662,9.54198473282443,14.0580470766091,13.550135501355,-1,100
0.3345,0.3345,19.1265079074501,11.5369952340533,17.7935943060498,10.2040816326531,14.0580470766091,14.9700598802395,-1,100
0.6285,0.6285,16.9056747031694,10.6112028914562,15.8730158730159,9.57854406130268,14.0580470766091,13.5869565217391,-1,100
0.4745,0.4745,18.0278615810007,10.7370041252234,16.7785234899329,9.4876660341556,14.0580470766091,14.2450142450142,-1,100
0.863,0.863,15.6783823361693,9.61351690850518,14.8367952522255,8.7719298245614,14.0580470766091,12.4069478908189,-1,100
0.6455,0.6455,16.7807842279361,10.6048425482011,15.7728706624606,9.59692898272553,14.0580470766091,13.5135135135135,-1,100
0.308,0.308,19.74568102825,11.0391293481107,18.7265917602996,10.0200400801603,14.0580470766091,15.2439024390244,-1,100
0.0595,0.0595,20.5268696057753,13.3743519195497,18.7265917602996,11.5740740740741,14.0580470766091,16.9491525423729,-1,100
0.159,0.159,18.6865649168245,12.7403893888118,17.1821305841924,11.2359550561798,14.0580470766091,15.5763239875389,-1,100
0.99,0.99,13.341383096253,6.9606560046195,13.0208333333333,6.64010624169987,14.0580470766091,9.88142292490119,-1,100
