"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,85.15,74.9999999999998,43.1034482758621,93.5652967740986,58.7664648467788,-1,100,50
0.015,85.15,103.125,51.0204081632653,121.682970663894,86.2883732062673,-1,100,50
0.6755,85.15,81.1475409836063,45.045045045045,100.66048719942,64.2258281085105,-1,100,50
0.9615,85.15,68.7499999999998,40.983606557377,88.4463083705712,53.3435334476525,-1,100,50
0.8525,85.15,76.153846153846,43.4782608695652,95.6912338760852,60.9740393059495,-1,100,50
0.7335,85.15,78.5714285714284,44.2477876106195,103.581349606862,58.9687588078304,-1,100,50
0.347,85.15,88.3928571428569,47.1698113207547,105.779333073372,72.3759717288341,-1,100,50
0.286,85.15,91.6666666666664,48.0769230769231,115.3149924808,72.6693157890712,-1,100,50
0,85.15,133.783783783783,57.4712643678161,173.010669012673,104.322886207244,-1,100,50
0.5665,85.15,83.8983050847456,45.8715596330275,101.671047660319,67.6234286126996,-1,100,50
0.773,85.15,77.3437499999998,43.859649122807,101.906478679579,58.6921929652932,-1,100,50
0.9255,85.15,71.7391304347824,42.0168067226891,90.8209562038803,55.4638133467375,-1,100,50
0.121,85.15,98.9999999999998,50,124.064808145236,77.8701178797493,-1,100,50
0.214,85.15,91.6666666666664,48.0769230769231,107.855194068591,77.3687687292246,-1,100,50
0.3095,85.15,91.6666666666664,48.0769230769231,115.946431331595,71.7797646649286,-1,100,50
0.3885,85.15,88.3928571428569,47.1698113207547,109.615788221794,71.1406610312911,-1,100,50
0.9065,85.15,72.7941176470587,42.3728813559322,91.7590156829104,57.4417887921541,-1,100,50
0.0705,85.15,101.020408163265,50.5050505050505,128.241681647986,80.6455278018325,-1,100,50
0.998,85.15,59.6385542168673,37.593984962406,75.1149144377444,46.8054741449277,-1,100,50
0.989,85.15,70.7142857142855,41.6666666666667,82.8117959278936,59.62865639301,-1,100,50
0.237,85.15,91.6666666666664,48.0769230769231,110.648841385685,75.4984654458352,-1,100,50
0.1555,85.15,93.3962264150941,48.5436893203883,110.795415746229,78.0626222239616,-1,100,50
0.45,85.15,86.8421052631577,46.7289719626168,107.746369532219,70.7715796162525,-1,100,50
0.5185,85.15,85.3448275862067,46.2962962962963,106.399073459665,67.7469997269467,-1,100,50
0.7305,85.15,79.8387096774191,44.6428571428571,100.093131447691,63.2249995795591,-1,100,50
0.229,85.15,93.3962264150941,48.5436893203883,117.572326503827,74.5355309751822,-1,100,50
0.0455,85.15,101.020408163265,50.5050505050505,123.512765448415,82.9323424282475,-1,100,50
0.739,85.15,78.5714285714284,44.2477876106195,103.843927218793,58.6174971340479,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,105.589010705222,64.0414697216154,-1,100,50
0.8215,85.15,77.3437499999998,43.859649122807,93.5700487457702,62.606308287755,-1,100,50
0.8515,85.15,74.9999999999998,43.1034482758621,98.3513065482862,57.5661375188425,-1,100,50
0.6635,85.15,82.4999999999998,45.4545454545455,96.7580409876284,69.4299159876285,-1,100,50
0.888,85.15,74.9999999999998,43.1034482758621,92.9004417016201,60.4001769552472,-1,100,50
0.036,85.15,105.31914893617,51.5463917525773,132.181843144749,84.1329206054363,-1,100,50
0.9845,85.15,62.6582278481011,38.7596899224806,82.4858851635622,47.1818311095083,-1,100,50
0.719,85.15,81.1475409836063,45.045045045045,96.6270312167708,67.4906870386886,-1,100,50
0.864,85.15,76.153846153846,43.4782608695652,92.941198245188,60.7228883860331,-1,100,50
0.023,85.15,101.020408163265,50.5050505050505,117.960399444712,85.2112440393069,-1,100,50
0.9195,85.15,72.7941176470586,42.3728813559322,90.6900860391231,57.8096512565145,-1,100,50
0.0925,85.15,95.1923076923074,49.0196078431373,111.099454360509,80.2544892558233,-1,100,50
0.085,85.15,97.0588235294115,49.5049504950495,115.429250033497,81.4524160566631,-1,100,50
0.0655,85.15,101.020408163265,50.5050505050505,124.74849177169,81.0101740146811,-1,100,50
0.113,85.15,98.9999999999998,50,124.895426521086,77.3325334393246,-1,100,50
0.335,85.15,89.9999999999998,47.6190476190476,112.204902283484,71.7276498303174,-1,100,50
5e-04,85.15,110,52.6315789473684,127.88865944981,95.1928069152479,-1,100,50
0.4575,85.15,86.8421052631577,46.7289719626168,109.662454015414,69.0886835236106,-1,100,50
0.874,85.15,73.8805970149252,42.7350427350427,95.7781389745293,57.410552362668,-1,100,50
0.9285,85.15,74.9999999999998,43.1034482758621,89.6028323415668,62.2574165633153,-1,100,50
0.8515,85.15,76.153846153846,43.4782608695652,95.8165635199261,60.8087054148521,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,138.894041976744,96.3613087525219,-1,100,50
